,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,139.00,176.10,9000,460.00,900,0.10,0.50,900,-,-,-,-,-,900,610.8
1,-,-,-,-,-,-,9000,120.70,154.15,9000,480.00,900,0.10,0.95,900,-,-,-,-,-,-,610.8
2,-,-,-,-,-,-,9000,102.90,130.55,9000,500.00,900,0.40,0.60,900,-,-,-,-,-,1800,610.8
3,-,-,-,-,-,-,9000,93.60,120.95,9000,510.00,-,-,2.85,3600,-,-,-,-,-,-,610.8
4,-,-,-,-,-,-,9000,84.60,109.00,9000,520.00,900,0.20,1.45,900,-,-,-,-,-,900,610.8
5,-,-,-,-,-,-,9000,76.75,97.50,9000,530.00,-,-,2.60,3600,-,-,-,-,-,-,610.8
6,-,-,-,-,-,-,4500,68.25,84.65,4500,540.00,900,0.60,1.15,900,-0.75,0.75,32.06,2,-,10800,610.8
7,-,-,-,-,-,-,4500,57.40,73.70,4500,550.00,900,0.40,3.10,7200,-,-,-,-,-,-,610.8
8,8100,-,2,41.04,59.05,6.55,6300,55.00,61.00,6300,560.00,4500,2.05,2.35,2700,-0.10,2.25,31.92,5,-,64800,610.8
9,-,-,-,-,-,-,2700,46.55,51.35,1800,570.00,7200,1.50,4.55,7200,-,-,-,-,-,-,610.8
10,8100,-,1,37.64,42.25,3.80,9900,38.15,42.80,4500,580.00,900,4.00,5.30,900,-0.60,4.40,28.87,25,-2700,135900,610.8
11,900,-,-,-,-,-,1800,30.75,35.25,5400,590.00,9000,4.10,8.85,9000,1.60,6.60,28.36,1,-900,10800,610.8
12,32400,-4500,8,32.33,26.25,-0.55,3600,25.65,27.60,9900,600.00,3600,8.20,9.50,1800,-0.20,9.10,26.74,36,-900,196200,610.8
13,9000,3600,11,31.58,20.20,-0.45,900,19.00,21.00,900,610.00,9000,11.50,13.40,900,0.85,13.55,27.48,5,-,14400,610.8
14,177300,11700,125,31.09,14.85,-0.60,900,14.75,15.20,900,620.00,900,17.05,18.35,900,0.50,18.00,27.10,11,900,72900,610.8
15,43200,4500,28,30.64,11.00,-0.35,900,10.80,11.00,5400,630.00,900,23.40,25.35,900,-,-,-,-,-,900,610.8
16,215100,-7200,98,29.90,7.55,-0.40,1800,7.50,8.00,1800,640.00,900,29.90,32.05,900,-,-,-,-,-,18000,610.8
17,31500,4500,25,30.99,5.45,-0.45,8100,4.00,6.00,900,650.00,7200,36.35,40.20,1800,-,-,-,-,-,-,610.8
18,81000,1800,19,30.67,3.80,-0.15,900,3.55,4.10,900,660.00,11700,44.65,48.60,2700,-,-,-,-,-,1800,610.8
19,900,900,1,33.05,3.25,1.25,900,2.10,3.65,1800,670.00,11700,52.45,58.00,6300,-,-,-,-,-,-,610.8
20,86400,5400,14,33.23,2.85,-0.10,900,2.00,2.85,900,680.00,4500,58.20,74.85,4500,-,-,-,-,-,2700,610.8
21,-,-,-,-,-,-,1800,0.05,2.00,900,690.00,4500,70.10,102.75,4500,-,-,-,-,-,-,610.8
22,32400,-,2,35.78,1.40,-0.10,900,0.90,1.70,900,700.00,9000,74.85,96.75,9000,-,-,-,-,-,4500,610.8
23,-,-,-,-,-,-,-,-,2.40,5400,710.00,9000,85.15,107.55,9000,-,-,-,-,-,-,610.8
24,900,-,-,-,-,-,1800,0.25,1.65,5400,720.00,9000,93.00,118.35,9000,-,-,-,-,-,4500,610.8
25,-,-,-,-,-,-,1800,0.20,1.65,7200,740.00,9000,112.15,142.15,9000,-,-,-,-,-,-,610.8
26,-,-,-,-,-,-,1800,0.15,2.45,5400,760.00,9000,129.10,164.20,9000,-,-,-,-,-,-,610.8
27,-,-,-,-,-,-,1800,0.15,2.45,4500,780.00,9000,146.50,187.05,9000,-,-,-,-,-,-,610.8
28,-,-,-,-,-,-,900,0.10,2.90,2700,800.00,9000,165.20,208.30,9000,-,-,-,-,-,900,610.8
29,900,-,-,-,-,-,900,0.10,0.95,900,820.00,3600,198.95,205.10,3600,-,-,-,-,-,21600,610.8
