,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,115.75,174.30,22500,410.00,-,-,3.00,1800,-,-,-,-,-,-,545.7
1,-,-,-,-,-,-,22500,108.65,162.80,22500,420.00,-,-,3.00,1800,-,-,-,-,-,900,545.7
2,-,-,-,-,-,-,22500,100.30,143.80,22500,430.00,-,-,3.00,1800,-,-,-,-,-,900,545.7
3,-,-,-,-,-,-,22500,91.85,132.55,22500,440.00,-,-,2.75,1800,-,-,-,-,-,900,545.7
4,-,-,-,-,-,-,22500,83.45,120.90,22500,450.00,1800,0.15,0.40,900,-,-,-,-,-,6300,545.7
5,-,-,-,-,-,-,22500,77.15,109.30,22500,460.00,-,-,0.45,900,-,-,-,-,-,7200,545.7
6,-,-,-,-,-,-,22500,66.55,92.40,22500,470.00,-,-,-,-,-,-,-,-,-,2700,545.7
7,-,-,-,-,-,-,22500,54.65,72.90,900,480.00,1800,0.20,0.50,1800,-,0.20,83.19,1,-900,18900,545.7
8,-,-,-,-,-,-,4500,45.35,57.25,900,490.00,900,0.25,1.30,1800,-,-,-,-,-,20700,545.7
9,4500,-,-,-,-,-,1800,45.50,47.70,1800,500.00,900,0.60,0.70,1800,-,0.70,75.67,50,12600,313200,545.7
10,2700,-900,1,153.91,46.50,11.80,900,32.70,45.10,900,510.00,1800,0.65,0.95,2700,-0.10,0.70,62.01,19,-4500,62100,545.7
11,43200,-3600,12,40.29,26.80,-4.60,1800,25.10,27.95,900,520.00,2700,0.80,1.00,900,0.25,1.10,54.11,28,-1800,153000,545.7
12,235800,-2700,16,-,16.00,-4.65,1800,15.05,15.80,900,530.00,900,1.00,1.30,900,0.30,1.30,40.64,50,-,185400,545.7
13,177300,-9000,59,33.97,9.00,-3.15,900,8.35,10.15,900,540.00,2700,3.30,3.60,1800,1.25,3.50,39.44,148,11700,146700,545.7
