,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,622.0
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,622.0
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,622.0
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,622.0
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,622.0
5,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,622.0
6,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,622.0
7,3600,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,900,622.0
8,3600,-,-,-,-,-,2700,40.05,-,-,560.00,4500,0.05,-,-,-,-,-,-,-,-,622.0
9,5400,-,-,-,-,-,2700,34.25,-,-,570.00,900,0.20,-,-,-,-,-,-,-,-,622.0
10,3600,-,-,-,-,-,2700,27.55,-,-,580.00,900,3.35,-,-,-,-,-,-,-,900,622.0
11,5400,-,-,-,-,-,2700,18.65,-,-,590.00,14400,3.75,-,-,-,-,-,-,-,900,622.0
12,8100,-,-,-,-,-,3600,27.40,33.60,900,600.00,1800,8.10,8.50,900,5.90,8.50,35.03,119,15300,135900,622.0
13,1800,-,-,-,-,-,7200,22.50,26.95,3600,610.00,900,10.55,12.60,3600,6.65,11.15,-,1,-,22500,622.0
14,5400,900,3,35.97,18.00,-8.90,900,18.40,19.75,900,620.00,900,14.75,15.05,900,9.45,15.05,32.75,226,900,139500,622.0
15,9900,5400,11,34.00,13.40,-6.60,2700,13.30,15.00,900,630.00,900,18.85,20.70,1800,10.15,18.55,33.55,40,900,137700,622.0
16,79200,19800,59,37.32,10.15,-7.80,900,10.40,11.00,900,640.00,900,26.05,26.95,900,13.95,26.95,29.85,36,-12600,87300,622.0
17,91800,24300,121,35.15,7.40,-5.45,900,7.50,7.90,1800,650.00,900,32.15,34.15,900,12.00,30.00,28.20,18,-1800,46800,622.0
18,113400,900,53,35.28,4.95,-4.10,3600,5.05,5.55,900,660.00,8100,38.20,42.90,5400,11.10,39.20,31.58,2,-,13500,622.0
19,99000,-2700,36,35.74,3.50,-2.95,2700,3.65,3.90,900,670.00,6300,46.55,51.20,4500,-,-,-,-,-,3600,622.0
20,159300,6300,53,35.59,2.50,-1.65,2700,2.40,2.60,1800,680.00,1800,53.60,60.40,18000,5.30,44.20,-,1,-900,4500,622.0
21,60300,-,6,35.50,1.55,-1.95,2700,1.50,1.80,900,690.00,5400,64.75,70.35,8100,-,-,-,-,-,900,622.0
22,211500,4500,38,38.31,1.30,-0.75,2700,1.30,1.45,1800,700.00,2700,75.35,77.90,1800,-,-,-,-,-,9900,622.0
23,11700,-,-,-,-,-,2700,1.00,1.80,900,710.00,2700,50.20,93.60,3600,-,-,-,-,-,-,622.0
24,30600,-,-,-,-,-,1800,0.60,1.95,900,720.00,-,-,-,-,-,-,-,-,-,1800,622.0
25,3600,-,-,-,-,-,2700,0.20,0.95,900,730.00,-,-,-,-,-,-,-,-,-,-,622.0
26,10800,-,-,-,-,-,13500,0.15,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,622.0
27,-,-,-,-,-,-,-,-,2.70,900,750.00,-,-,-,-,-,-,-,-,-,-,622.0
28,-,-,-,-,-,-,-,-,2.25,3600,760.00,-,-,-,-,-,-,-,-,-,-,622.0
29,-,-,-,-,-,-,-,-,2.60,1800,770.00,-,-,-,-,-,-,-,-,-,-,622.0
30,-,-,-,-,-,-,-,-,2.50,1800,780.00,-,-,-,-,-,-,-,-,-,1800,622.0
31,-,-,-,-,-,-,-,-,2.50,1800,790.00,-,-,-,-,-,-,-,-,-,1800,622.0
32,1800,-,-,-,-,-,-,-,2.60,1800,800.00,-,-,-,-,-,-,-,-,-,1800,622.0
33,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,5400,622.0
