,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,59.15,45000,190.00,-,-,0.90,1800,-,-,-,-,-,-,240.6
1,-,-,-,-,-,-,-,-,54.95,45000,195.00,1800,0.10,2.75,3600,-,-,-,-,-,-,240.6
2,-,-,-,-,-,-,-,-,48.15,45000,200.00,1800,1.15,1.60,1800,0.70,1.20,107.35,3,-,12600,240.6
3,-,-,-,-,-,-,-,-,43.35,45000,205.00,5400,0.25,-,-,-,-,-,-,-,-,240.6
4,-,-,-,-,-,-,-,-,38.10,45000,210.00,1800,1.55,2.45,3600,1.85,2.00,99.28,13,12600,16200,240.6
5,-,-,-,-,-,-,-,-,32.50,36000,215.00,1800,1.55,2.95,1800,0.55,1.25,75.33,4,3600,14400,240.6
6,-,-,-,-,-,-,-,-,23.95,3600,220.00,1800,2.80,2.95,1800,2.70,2.80,85.31,157,75600,120600,240.6
7,-,-,-,-,-,-,-,-,19.50,1800,225.00,5400,3.30,3.50,1800,3.45,3.50,77.60,109,64800,81000,240.6
8,3600,-,2,144.53,23.55,-2.75,9000,12.75,16.00,3600,230.00,1800,4.10,4.35,3600,3.80,4.00,70.78,551,9000,172800,240.6
9,12600,7200,8,69.68,11.95,-8.35,9000,9.50,11.55,3600,235.00,1800,5.25,5.70,1800,5.40,5.75,61.34,171,-10800,79200,240.6
10,50400,21600,86,51.76,7.20,-17.30,1800,7.05,7.45,7200,240.00,3600,6.95,7.20,1800,6.80,7.05,62.73,675,61200,259200,240.6
11,88200,54000,65,48.24,4.50,-15.30,3600,4.20,4.75,1800,245.00,3600,8.35,9.90,1800,9.35,9.70,61.89,99,-9000,28800,240.6
12,210600,135000,452,48.17,2.50,-10.40,1800,2.50,2.75,5400,250.00,5400,11.65,12.85,5400,11.35,12.00,44.94,586,-46800,122400,240.6
13,117000,36000,349,47.08,1.50,-7.25,3600,1.30,1.55,3600,255.00,1800,15.65,16.75,5400,15.50,16.90,65.44,189,-41400,37800,240.6
14,360000,-10800,811,46.59,0.80,-4.25,9000,0.75,0.90,3600,260.00,1800,19.60,21.10,1800,18.30,21.00,67.07,287,-124200,39600,240.6
15,590400,-5400,613,47.27,0.50,-2.25,7200,0.45,0.50,7200,265.00,48600,17.45,-,-,5.00,10.00,-,7,-,25200,240.6
16,327600,-95400,632,51.38,0.30,-1.35,9000,0.30,0.35,3600,270.00,46800,22.95,-,-,5.25,12.25,-,17,-,19800,240.6
