,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,111.35,154.95,22500,410.00,-,-,2.90,900,-,-,-,-,-,-,552.0
1,-,-,-,-,-,-,22500,106.15,150.00,22500,420.00,-,-,3.00,1800,-,-,-,-,-,900,552.0
2,-,-,-,-,-,-,22500,97.35,137.90,22500,430.00,-,-,3.00,1800,-,-,-,-,-,900,552.0
3,-,-,-,-,-,-,22500,88.55,125.85,22500,440.00,-,-,-,-,-,-,-,-,-,900,552.0
4,-,-,-,-,-,-,22500,80.15,113.75,22500,450.00,1800,0.15,0.40,900,-,-,-,-,-,6300,552.0
5,-,-,-,-,-,-,3600,78.80,127.65,3600,460.00,1800,0.20,0.45,900,-0.25,0.25,94.16,5,-3600,9900,552.0
6,-,-,-,-,-,-,3600,70.30,92.55,3600,470.00,4500,0.05,3.00,900,-,-,-,-,-,2700,552.0
7,-,-,-,-,-,-,3600,61.80,73.50,4500,480.00,900,0.30,0.45,900,-0.20,0.50,83.77,6,-1800,23400,552.0
8,-,-,-,-,-,-,8100,53.30,66.50,900,490.00,1800,0.45,0.75,2700,-,-,-,-,-,22500,552.0
9,5400,-,1,-,44.00,9.15,2700,48.00,54.00,2700,500.00,3600,0.60,0.70,3600,-1.35,0.70,67.26,54,-9900,306900,552.0
10,3600,-,2,-,34.70,6.20,22500,33.75,54.70,18000,510.00,900,0.70,0.75,1800,-1.80,0.70,56.30,95,18900,76500,552.0
11,50400,-12600,75,43.99,32.70,14.20,1800,31.60,32.75,900,520.00,900,0.70,0.90,1800,-2.40,0.90,45.19,207,-7200,163800,552.0
12,241200,-24300,212,-,22.00,11.60,900,21.05,21.95,900,530.00,900,0.85,0.95,900,-4.55,0.90,36.13,197,64800,167400,552.0
13,207000,-116100,605,30.14,13.45,7.75,900,13.45,13.85,900,540.00,3600,2.10,2.25,1800,-8.05,2.10,33.17,205,-1800,166500,552.0
14,198000,-16200,806,32.11,7.50,4.50,900,7.40,7.70,1800,550.00,900,5.65,6.10,3600,-10.50,6.00,35.16,78,4500,127800,552.0
15,300600,15300,479,35.66,3.60,2.00,3600,3.55,3.70,900,560.00,900,10.60,12.65,900,-13.65,11.30,32.95,23,-9900,120600,552.0
16,158400,-22500,119,43.05,2.45,1.15,1800,2.45,2.65,900,570.00,18000,15.05,22.00,1800,-11.75,24.05,65.27,4,-1800,30600,552.0
17,199800,4500,149,50.85,1.90,0.75,900,1.75,1.85,1800,580.00,900,21.05,36.55,23400,-11.45,40.50,117.58,2,900,144900,552.0
18,87300,10800,50,54.88,1.20,0.20,900,1.10,1.30,1800,590.00,1800,38.50,39.60,900,-,-,-,-,-,21600,552.0
19,467100,-24300,83,59.89,0.85,0.10,3600,0.80,0.85,9900,600.00,7200,45.90,49.10,2700,-27.95,48.05,45.52,4,-1800,288900,552.0
20,67500,-,3,64.26,0.60,-0.05,900,0.50,0.60,2700,610.00,900,56.95,62.55,1800,-30.75,58.00,51.15,1,-,33300,552.0
21,347400,-5400,16,72.52,0.60,0.10,3600,0.40,0.60,1800,620.00,1800,62.30,77.60,2700,-11.00,73.00,124.10,3,-900,210600,552.0
22,216000,-,6,82.79,0.70,0.35,4500,0.25,0.50,1800,630.00,22500,65.30,105.25,900,-,-,-,-,-,5400,552.0
23,166500,-6300,10,83.99,0.45,-0.15,9000,0.30,0.45,5400,640.00,1800,79.05,113.35,900,-,-,-,-,-,10800,552.0
24,87300,-,1,83.48,0.25,0.15,7200,0.15,0.40,900,650.00,22500,78.65,119.85,22500,-,-,-,-,-,900,552.0
25,62100,-3600,5,90.06,0.25,-0.05,5400,0.15,0.45,900,660.00,22500,99.35,141.30,3600,-,-,-,-,-,7200,552.0
26,4500,-,-,-,-,-,9000,0.10,0.50,900,670.00,22500,107.85,146.10,22500,-,-,-,-,-,-,552.0
27,61200,-,-,-,-,-,900,0.15,0.50,9000,680.00,900,125.00,158.90,22500,-15.00,131.00,162.63,1,-900,2700,552.0
28,5400,-,-,-,-,-,1800,0.10,0.60,1800,690.00,22500,123.45,167.30,22500,-,-,-,-,-,900,552.0
29,83700,-,-,-,-,-,4500,0.10,0.30,5400,700.00,22500,131.65,186.40,22500,-,-,-,-,-,900,552.0
30,-,-,-,-,-,-,-,-,2.10,1800,710.00,22500,140.10,198.65,22500,-,-,-,-,-,-,552.0
31,3600,-,-,-,-,-,-,-,0.30,900,720.00,22500,147.80,209.70,22500,-,-,-,-,-,-,552.0
32,-,-,-,-,-,-,-,-,2.40,1800,730.00,22500,156.20,219.60,22500,-,-,-,-,-,-,552.0
33,5400,-,-,-,-,-,-,-,0.75,1800,740.00,22500,163.80,230.70,22500,-,-,-,-,-,-,552.0
34,-,-,-,-,-,-,-,-,2.25,1800,750.00,22500,172.00,241.50,22500,-,-,-,-,-,-,552.0
35,-,-,-,-,-,-,-,-,2.35,1800,760.00,22500,180.40,257.00,22500,-,-,-,-,-,-,552.0
36,-,-,-,-,-,-,-,-,2.40,1800,770.00,22500,188.05,268.25,22500,-,-,-,-,-,-,552.0
37,-,-,-,-,-,-,-,-,2.30,1800,780.00,22500,196.10,277.90,22500,-,-,-,-,-,-,552.0
38,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,204.30,292.05,22500,-,-,-,-,-,-,552.0
39,-,-,-,-,-,-,-,-,2.35,1800,800.00,22500,212.05,314.85,22500,-,-,-,-,-,-,552.0
40,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,327.00,22500,-,-,-,-,-,-,552.0
41,-,-,-,-,-,-,-,-,2.05,1800,820.00,1800,262.45,273.50,5400,-18.40,273.20,295.41,8,-7200,9900,552.0
