,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,612.65
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,612.65
2,3600,-,-,-,-,-,-,-,-,-,500.00,1800,0.15,3.00,900,-,-,-,-,-,-,612.65
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.10,-,-,-,-,-,-,-,-,612.65
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.15,-,-,-,-,-,-,-,-,612.65
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.10,2.50,900,-,-,-,-,-,-,612.65
6,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.50,2.50,900,-,-,-,-,-,1800,612.65
7,3600,-,-,-,-,-,1800,64.55,69.95,4500,550.00,1800,1.00,3.00,2700,-,-,-,-,-,900,612.65
8,2700,-,-,-,-,-,1800,55.95,61.20,1800,560.00,1800,1.50,5.50,1800,0.95,4.00,53.32,1,-,900,612.65
9,5400,-,-,-,-,-,1800,46.70,52.00,2700,570.00,3600,2.15,6.00,1800,-,-,-,-,-,-,612.65
10,3600,-,-,-,-,-,2700,16.50,44.50,900,580.00,900,4.60,7.90,1800,7.00,8.90,55.19,2,900,1800,612.65
11,5400,-,-,-,-,-,1800,29.90,35.85,1800,590.00,1800,5.05,10.40,1800,5.70,8.40,47.73,6,2700,3600,612.65
12,18000,-14400,42,44.70,25.50,-4.45,4500,22.20,27.35,900,600.00,1800,10.75,11.15,1800,0.70,11.05,43.49,201,32400,151200,612.65
13,3600,-,22,-,18.00,-3.00,7200,18.10,21.10,2700,610.00,900,14.00,14.75,900,2.05,14.75,43.50,68,3600,21600,612.65
14,103500,33300,141,42.40,15.10,-1.50,900,14.45,15.00,900,620.00,900,18.25,19.50,900,2.10,21.20,44.01,67,13500,185400,612.65
15,80100,47700,146,42.74,10.55,-2.00,900,10.45,10.90,900,630.00,900,1.85,25.30,1800,5.50,28.75,47.74,9,900,135900,612.65
16,106200,14400,164,41.92,7.25,-1.75,900,7.20,7.55,1800,640.00,900,29.15,32.65,900,5.75,35.45,47.48,44,-6300,70200,612.65
17,81000,4500,72,41.95,5.55,-0.75,4500,4.90,5.55,900,650.00,11700,37.50,40.90,900,3.30,39.65,36.34,6,-,43200,612.65
18,110700,8100,68,42.17,3.40,-1.05,900,3.30,3.60,900,660.00,2700,44.65,-,-,-1.15,38.05,-,1,-900,14400,612.65
19,99000,-,15,43.60,2.50,-1.50,900,2.45,2.65,1800,670.00,2700,55.10,56.95,900,-,-,-,-,-,3600,612.65
20,162000,6300,33,43.77,1.70,-0.50,3600,1.70,1.85,1800,680.00,2700,63.30,66.30,1800,-,-,-,-,-,4500,612.65
21,53100,-1800,6,43.80,1.05,-0.40,900,0.95,1.60,900,690.00,3600,72.25,77.40,3600,-,-,-,-,-,900,612.65
22,173700,-,12,44.38,0.70,-0.40,2700,0.70,0.95,1800,700.00,2700,78.25,85.35,900,-,-,-,-,-,9900,612.65
23,8100,-,-,-,-,-,900,0.40,1.00,900,710.00,-,-,-,-,-,-,-,-,-,-,612.65
24,29700,-,-,-,-,-,900,0.35,0.90,900,720.00,-,-,-,-,-,-,-,-,-,1800,612.65
25,3600,-,-,-,-,-,2700,0.10,0.85,900,730.00,-,-,-,-,-,-,-,-,-,-,612.65
26,10800,-,-,-,-,-,900,0.15,0.75,1800,740.00,-,-,-,-,-,-,-,-,-,2700,612.65
27,-,-,-,-,-,-,-,-,2.55,1800,750.00,-,-,-,-,-,-,-,-,-,-,612.65
28,-,-,-,-,-,-,-,-,2.30,1800,760.00,-,-,-,-,-,-,-,-,-,-,612.65
29,-,-,-,-,-,-,-,-,2.40,1800,770.00,-,-,-,-,-,-,-,-,-,-,612.65
30,-,-,-,-,-,-,-,-,2.30,1800,780.00,-,-,-,-,-,-,-,-,-,1800,612.65
31,-,-,-,-,-,-,-,-,2.35,1800,790.00,-,-,-,-,-,-,-,-,-,1800,612.65
32,1800,-,-,-,-,-,-,-,2.25,1800,800.00,-,-,-,-,-,-,-,-,-,1800,612.65
33,-,-,-,-,-,-,-,-,2.50,900,820.00,-,-,-,-,-,-,-,-,-,5400,612.65
