,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,900,-,-,-,-,-,-,644.8
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,2700,-,-,-,-,-,-,644.8
2,-,-,-,-,-,-,-,-,-,-,550.00,1800,0.05,3.00,900,-,-,-,-,-,2700,644.8
3,900,-,-,-,-,-,900,80.90,-,-,560.00,4500,0.35,0.80,6300,-,-,-,-,-,40500,644.8
4,-,-,-,-,-,-,4500,46.50,79.00,5400,570.00,900,0.95,1.40,900,-,-,-,-,-,23400,644.8
5,3600,-,-,-,-,-,900,62.95,68.70,1800,580.00,2700,1.55,1.90,2700,-,1.50,36.01,23,-,36900,644.8
6,-,-,-,-,-,-,5400,56.05,60.75,2700,590.00,1800,2.30,4.05,11700,-,-,-,-,-,17100,644.8
7,3600,-900,2,30.03,49.10,4.65,3600,47.70,50.15,900,600.00,2700,3.55,3.70,3600,0.30,3.75,35.45,25,10800,107100,644.8
8,5400,-900,2,37.04,43.20,0.75,900,39.95,42.20,900,610.00,2700,5.25,5.50,2700,-,5.00,33.80,10,3600,25200,644.8
9,31500,-,3,37.45,31.50,-2.25,11700,31.20,34.60,900,620.00,2700,7.65,7.85,1800,0.25,7.75,34.46,46,5400,80100,644.8
10,83700,-,9,32.49,27.10,0.35,900,25.40,26.60,900,630.00,1800,10.60,10.80,900,0.40,10.85,33.92,52,1800,63000,644.8
11,137700,-900,58,31.32,20.30,-0.80,900,20.40,20.80,1800,640.00,1800,14.70,15.15,2700,0.90,15.00,34.26,90,53100,90000,644.8
12,264600,16200,163,30.95,15.75,-0.20,900,15.55,15.70,900,650.00,900,20.00,20.35,2700,0.40,19.40,30.66,18,4500,9900,644.8
13,222300,-6300,184,31.18,11.60,-0.45,2700,11.40,11.65,3600,660.00,1800,24.80,26.35,900,-1.00,24.00,30.96,2,-,1800,644.8
14,111600,2700,64,31.39,8.20,-0.50,900,8.15,8.35,1800,670.00,900,30.50,32.45,900,-,-,-,-,-,-,644.8
15,118800,3600,57,31.62,5.75,-0.50,3600,5.75,5.90,1800,680.00,1800,38.15,40.60,1800,-6.80,37.35,28.85,1,-,1800,644.8
16,10800,2700,8,31.93,4.00,-0.30,900,3.80,4.25,900,690.00,4500,45.90,48.75,900,-,-,-,-,-,-,644.8
17,95400,8100,36,31.95,2.65,-0.45,1800,2.40,2.70,6300,700.00,900,54.85,56.80,1800,-,-,-,-,-,5400,644.8
18,12600,-,-,-,-,-,1800,1.30,2.70,900,710.00,4500,38.10,99.15,4500,-,-,-,-,-,-,644.8
19,15300,-,-,-,-,-,900,1.00,2.00,900,720.00,4500,43.80,118.20,4500,-,-,-,-,-,-,644.8
20,-,-,-,-,-,-,900,0.50,-,-,730.00,4500,49.60,-,-,-,-,-,-,-,-,644.8
21,-,-,-,-,-,-,-,-,2.85,6300,740.00,-,-,-,-,-,-,-,-,-,2700,644.8
22,-,-,-,-,-,-,-,-,3.00,1800,750.00,-,-,-,-,-,-,-,-,-,-,644.8
23,-,-,-,-,-,-,-,-,2.75,5400,760.00,-,-,-,-,-,-,-,-,-,-,644.8
24,-,-,-,-,-,-,-,-,2.70,3600,770.00,-,-,-,-,-,-,-,-,-,-,644.8
25,900,-,2,-,0.50,-2.00,1800,0.50,1.85,3600,780.00,1800,130.80,136.65,1800,-,-,-,-,-,2700,644.8
26,-,-,-,-,-,-,-,-,2.50,1800,790.00,-,-,-,-,-,-,-,-,-,-,644.8
27,-,-,-,-,-,-,-,-,2.50,1800,800.00,-,-,-,-,-,-,-,-,-,900,644.8
28,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,644.8
29,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,900,644.8
