,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,490.00,2700,0.05,2.00,900,-,-,-,-,-,-,626.4
1,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.10,1.75,900,-,-,-,-,-,-,626.4
2,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.10,-,-,-,-,-,-,-,-,626.4
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.15,-,-,-,-,-,-,-,-,626.4
4,-,-,-,-,-,-,-,-,-,-,530.00,4500,0.20,3.75,5400,-,-,-,-,-,-,626.4
5,-,-,-,-,-,-,-,-,-,-,540.00,9900,0.30,3.90,7200,-,-,-,-,-,-,626.4
6,-,-,-,-,-,-,4500,49.05,114.40,4500,550.00,9000,0.75,4.30,7200,-,-,-,-,-,3600,626.4
7,-,-,-,-,-,-,-,-,-,-,560.00,7200,2.05,5.20,7200,0.15,3.50,35.36,1,-,10800,626.4
8,-,-,-,-,-,-,5400,61.00,66.30,5400,570.00,900,4.00,6.00,2700,0.35,4.85,35.04,2,-900,14400,626.4
9,3600,-900,2,30.93,55.50,-0.50,6300,53.20,57.05,900,580.00,900,6.20,6.80,900,0.50,6.40,34.32,11,5400,37800,626.4
10,-,-,-,-,-,-,11700,44.40,49.30,3600,590.00,900,8.25,10.00,3600,-0.25,8.85,34.53,4,-,14400,626.4
11,6300,-,-,-,-,-,6300,38.40,41.00,900,600.00,900,10.95,11.25,900,1.10,11.20,33.61,17,-900,39600,626.4
12,9000,-,-,-,-,-,9900,32.10,35.45,3600,610.00,1800,13.45,16.25,7200,1.20,14.30,33.07,2,-,14400,626.4
13,40500,4500,27,31.34,28.15,-2.20,1800,27.85,28.85,900,620.00,900,18.05,19.80,900,1.20,18.60,33.39,30,6300,40500,626.4
14,70200,21600,131,31.49,23.05,-2.15,900,23.00,23.10,900,630.00,900,23.10,24.65,900,1.45,23.20,33.18,23,4500,21600,626.4
15,99900,2700,127,31.44,18.50,-2.05,900,18.05,18.75,1800,640.00,900,28.10,29.25,900,2.30,29.25,34.09,2,900,9000,626.4
16,86400,7200,57,31.57,15.00,-1.45,1800,14.50,15.00,2700,650.00,1800,34.20,35.70,1800,-,-,-,-,-,3600,626.4
17,70200,1800,77,31.67,11.55,-1.40,900,11.25,11.85,900,660.00,900,40.85,43.10,900,-,-,-,-,-,900,626.4
18,25200,2700,8,31.33,10.00,-,9000,6.65,10.00,9000,670.00,1800,47.15,51.05,1800,-,-,-,-,-,-,626.4
19,28800,2700,10,31.65,6.80,-1.10,900,6.60,7.35,900,680.00,10800,53.90,59.25,5400,-,-,-,-,-,4500,626.4
20,3600,-,1,27.46,3.30,-5.75,900,4.25,6.80,9000,690.00,6300,62.60,67.40,1800,-,-,-,-,-,-,626.4
21,53100,900,15,32.48,4.10,-0.60,900,4.10,4.20,900,700.00,4500,44.40,103.60,4500,-,-,-,-,-,4500,626.4
22,6300,-,-,-,-,-,900,2.55,3.75,900,710.00,4500,49.70,115.60,4500,-,-,-,-,-,-,626.4
23,4500,-,-,-,-,-,900,1.80,2.35,900,720.00,-,-,-,-,-,-,-,-,-,-,626.4
24,-,-,-,-,-,-,9000,0.35,2.95,7200,730.00,-,-,-,-,-,-,-,-,-,-,626.4
25,-,-,-,-,-,-,2700,0.30,1.30,900,740.00,-,-,-,-,-,-,-,-,-,2700,626.4
26,-,-,-,-,-,-,2700,0.25,2.45,5400,750.00,-,-,-,-,-,-,-,-,-,-,626.4
27,-,-,-,-,-,-,2700,0.20,1.95,5400,760.00,-,-,-,-,-,-,-,-,-,-,626.4
28,-,-,-,-,-,-,2700,0.15,2.70,6300,770.00,-,-,-,-,-,-,-,-,-,-,626.4
29,-,-,-,-,-,-,2700,0.15,2.80,6300,780.00,1800,146.95,151.45,1800,-,-,-,-,-,2700,626.4
30,-,-,-,-,-,-,2700,0.15,2.80,6300,790.00,-,-,-,-,-,-,-,-,-,-,626.4
31,-,-,-,-,-,-,2700,0.05,2.25,6300,800.00,-,-,-,-,-,-,-,-,-,900,626.4
32,-,-,-,-,-,-,-,-,2.80,3600,810.00,-,-,-,-,-,-,-,-,-,-,626.4
33,-,-,-,-,-,-,-,-,2.70,1800,820.00,-,-,-,-,-,-,-,-,-,900,626.4
