,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.80,79.80,41400,165.00,-,-,1.95,3600,-,-,-,-,-,-,232.35
1,-,-,-,-,-,-,41400,56.65,74.00,41400,170.00,-,-,1.75,3600,-,-,-,-,-,-,232.35
2,-,-,-,-,-,-,41400,52.25,68.85,41400,175.00,-,-,0.85,10800,-,-,-,-,-,-,232.35
3,3600,-,-,-,-,-,3600,51.55,54.00,3600,180.00,-,-,0.85,10800,-,-,-,-,-,1800,232.35
4,-,-,-,-,-,-,41400,40.25,56.05,41400,185.00,-,-,0.95,10800,-,-,-,-,-,1800,232.35
5,-,-,-,-,-,-,7200,38.10,46.80,7200,190.00,1800,0.15,0.50,1800,-,-,-,-,-,18000,232.35
6,-,-,-,-,-,-,10800,36.95,39.15,3600,195.00,1800,0.10,1.00,14400,-,-,-,-,-,3600,232.35
7,3600,-,-,-,-,-,10800,32.10,34.35,3600,200.00,3600,0.55,0.95,7200,-0.20,0.55,52.29,1,1800,129600,232.35
8,-,-,-,-,-,-,5400,27.70,29.60,3600,205.00,1800,0.60,1.30,10800,-,-,-,-,-,45000,232.35
9,9000,-,-,-,-,-,9000,23.60,25.00,5400,210.00,1800,1.25,1.70,9000,-0.05,1.30,48.80,2,-,142200,232.35
10,10800,-,-,-,-,-,1800,18.90,20.45,3600,215.00,1800,1.60,2.00,1800,0.85,2.00,47.54,3,1800,30600,232.35
11,34200,-3600,7,42.73,15.60,0.30,5400,15.20,16.25,5400,220.00,3600,2.65,2.95,1800,0.25,2.90,45.60,50,10800,172800,232.35
12,50400,5400,7,43.75,12.25,0.85,3600,11.80,12.30,1800,225.00,1800,3.95,4.25,1800,0.15,4.40,45.34,27,-1800,138600,232.35
13,160200,25200,71,41.95,8.95,0.60,1800,8.50,8.95,3600,230.00,1800,5.60,5.85,1800,0.20,6.15,43.80,42,-1800,108000,232.35
14,244800,82800,111,40.40,6.20,0.05,1800,6.05,6.25,1800,235.00,7200,8.00,8.30,3600,0.15,8.35,42.04,12,5400,39600,232.35
15,772200,277200,428,38.22,4.00,-0.15,1800,3.95,4.10,9000,240.00,1800,10.60,11.25,1800,-0.75,11.00,39.76,1,-,18000,232.35
16,406800,82800,131,38.56,2.55,-,1800,2.50,2.60,7200,245.00,3600,13.95,14.70,1800,-0.60,14.20,37.29,4,1800,9000,232.35
17,360000,27000,156,38.80,1.60,-0.05,1800,1.60,1.65,1800,250.00,3600,17.90,19.40,5400,-,19.15,44.85,2,1800,25200,232.35
18,100800,5400,10,39.39,1.00,0.05,9000,0.90,1.00,21600,255.00,5400,22.40,24.20,27000,-1.15,23.05,42.16,1,-1800,9000,232.35
19,88200,-1800,3,38.99,0.55,-0.10,5400,0.55,0.70,1800,260.00,5400,23.75,31.60,5400,-,-,-,-,-,3600,232.35
20,1800,-,-,-,-,-,1800,0.25,0.85,3600,265.00,41400,28.00,38.75,41400,-,-,-,-,-,1800,232.35
21,10800,-,1,43.46,0.30,-0.05,5400,0.15,0.35,1800,270.00,7200,34.05,41.70,7200,-,-,-,-,-,-,232.35
22,1800,-,-,-,-,-,-,-,0.55,3600,275.00,3600,41.00,43.30,3600,-,-,-,-,-,5400,232.35
23,-,-,-,-,-,-,-,-,0.50,3600,280.00,3600,46.20,48.35,7200,-,-,-,-,-,12600,232.35
24,-,-,-,-,-,-,-,-,0.45,3600,285.00,41400,44.25,59.85,41400,-,-,-,-,-,-,232.35
25,-,-,-,-,-,-,-,-,0.30,1800,290.00,41400,49.10,65.45,41400,-,-,-,-,-,7200,232.35
26,-,-,-,-,-,-,-,-,1.20,3600,295.00,41400,53.70,71.30,41400,-,-,-,-,-,5400,232.35
27,-,-,-,-,-,-,-,-,0.35,1800,300.00,3600,65.70,68.10,3600,-,-,-,-,-,37800,232.35
28,-,-,-,-,-,-,-,-,1.20,3600,305.00,41400,61.40,82.55,41400,-,-,-,-,-,-,232.35
29,-,-,-,-,-,-,-,-,1.10,3600,310.00,3600,75.75,78.15,3600,-,-,-,-,-,1800,232.35
30,-,-,-,-,-,-,-,-,1.20,3600,315.00,41400,69.95,94.50,41400,-,-,-,-,-,1800,232.35
31,-,-,-,-,-,-,-,-,1.00,3600,320.00,41400,74.20,100.15,41400,-,-,-,-,-,1800,232.35
32,-,-,-,-,-,-,-,-,1.20,3600,325.00,41400,78.75,106.05,41400,-,-,-,-,-,-,232.35
33,-,-,-,-,-,-,-,-,1.20,3600,330.00,41400,83.25,111.85,41400,-,-,-,-,-,-,232.35
34,-,-,-,-,-,-,-,-,1.40,3600,335.00,41400,87.80,117.20,41400,-,-,-,-,-,-,232.35
35,-,-,-,-,-,-,-,-,1.40,3600,340.00,41400,92.40,123.20,41400,-,-,-,-,-,-,232.35
36,-,-,-,-,-,-,-,-,1.40,3600,345.00,41400,94.00,129.00,41400,-,-,-,-,-,-,232.35
37,-,-,-,-,-,-,-,-,1.40,3600,350.00,3600,115.60,118.10,3600,-,-,-,-,-,45000,232.35
