,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,41.35,58.65,45000,195.00,-,-,1.25,14400,-,-,-,-,-,-,243.3
1,-,-,-,-,-,-,7200,39.25,49.30,7200,200.00,1800,0.05,1.05,16200,-,-,-,-,-,1800,243.3
2,-,-,-,-,-,-,7200,34.80,44.70,7200,205.00,-,-,1.45,14400,-,-,-,-,-,-,243.3
3,-,-,-,-,-,-,7200,30.30,39.40,7200,210.00,-,-,1.65,14400,-,-,-,-,-,1800,243.3
4,-,-,-,-,-,-,9000,25.25,34.40,9000,215.00,7200,0.05,1.55,18000,-,-,-,-,-,9000,243.3
5,-,-,-,-,-,-,36000,20.40,29.35,36000,220.00,18000,0.15,1.90,18000,-,-,-,-,-,5400,243.3
6,-,-,-,-,-,-,3600,19.15,21.80,3600,225.00,18000,0.60,2.50,19800,-,-,-,-,-,12600,243.3
7,-,-,-,-,-,-,7200,15.05,17.35,9000,230.00,18000,1.45,2.70,1800,-,-,-,-,-,14400,243.3
8,-,-,-,-,-,-,9000,11.85,13.35,7200,235.00,3600,3.60,3.75,5400,1.10,3.60,33.20,67,-5400,57600,243.3
9,5400,-,1,48.02,13.00,-0.50,1800,8.65,10.95,36000,240.00,5400,4.95,5.35,3600,1.50,5.10,31.07,92,32400,203400,243.3
10,9000,9000,6,29.05,6.65,-7.20,3600,6.30,6.75,1800,245.00,1800,7.45,7.70,3600,2.25,7.35,30.54,33,3600,32400,243.3
11,214200,27000,93,31.04,4.60,-2.65,5400,4.50,4.80,1800,250.00,3600,10.25,10.35,1800,2.95,10.30,30.65,40,7200,127800,243.3
12,145800,39600,68,30.74,3.05,-2.00,3600,3.05,3.25,1800,255.00,1800,13.70,14.65,10800,4.25,14.60,35.01,16,5400,19800,243.3
13,444600,-7200,142,30.40,1.85,-1.35,3600,1.85,1.95,9000,260.00,5400,16.90,18.55,3600,2.50,15.00,-,2,-,32400,243.3
14,588600,7200,28,28.97,1.10,-0.95,5400,1.00,1.15,1800,265.00,5400,20.95,22.60,7200,1.75,18.25,-,2,-,16200,243.3
15,424800,-3600,30,30.98,0.75,-0.70,3600,0.75,0.85,7200,270.00,5400,24.85,27.00,7200,0.95,21.35,-,1,-,23400,243.3
16,185400,5400,27,33.87,0.45,-0.45,3600,0.45,0.55,5400,275.00,7200,29.85,32.40,7200,-,-,-,-,-,10800,243.3
17,126000,3600,11,36.29,0.40,-0.35,7200,0.35,0.45,3600,280.00,3600,34.55,37.25,3600,-,-,-,-,-,5400,243.3
18,-,-,-,-,-,-,14400,0.05,1.05,18000,285.00,45000,33.80,49.55,45000,-,-,-,-,-,5400,243.3
19,1800,-,-,-,-,-,16200,0.10,0.60,3600,290.00,45000,38.35,52.55,45000,-,-,-,-,-,12600,243.3
20,-,-,-,-,-,-,16200,0.05,1.00,14400,295.00,45000,41.05,60.00,45000,-,-,-,-,-,7200,243.3
21,88200,-1800,1,44.40,0.25,0.05,5400,0.15,0.40,5400,300.00,3600,52.65,65.55,45000,-,-,-,-,-,46800,243.3
22,-,-,-,-,-,-,-,-,0.60,3600,305.00,45000,51.70,73.70,45000,-,-,-,-,-,-,243.3
23,-,-,-,-,-,-,-,-,0.45,3600,310.00,45000,55.50,72.65,45000,-,-,-,-,-,3600,243.3
24,-,-,-,-,-,-,-,-,0.50,3600,315.00,45000,60.00,85.25,45000,6.50,68.95,-,1,-,3600,243.3
25,-,-,-,-,-,-,1800,0.05,0.50,3600,320.00,45000,64.75,84.20,45000,-,-,-,-,-,5400,243.3
26,-,-,-,-,-,-,-,-,0.50,3600,325.00,45000,69.20,89.95,45000,-,-,-,-,-,-,243.3
27,-,-,-,-,-,-,-,-,0.50,3600,330.00,45000,73.45,95.75,45000,-,-,-,-,-,-,243.3
28,-,-,-,-,-,-,-,-,0.50,3600,335.00,45000,78.05,101.50,45000,-,-,-,-,-,-,243.3
29,-,-,-,-,-,-,-,-,0.50,3600,340.00,45000,82.55,97.00,1800,-,-,-,-,-,7200,243.3
30,-,-,-,-,-,-,-,-,0.50,3600,345.00,45000,85.70,116.95,45000,-,-,-,-,-,-,243.3
31,-,-,-,-,-,-,-,-,0.65,3600,350.00,45000,88.60,121.90,45000,-,-,-,-,-,-,243.3
32,-,-,-,-,-,-,-,-,0.75,3600,355.00,45000,93.00,126.90,45000,-,-,-,-,-,-,243.3
33,-,-,-,-,-,-,-,-,0.75,3600,360.00,45000,99.20,131.85,45000,-,-,-,-,-,-,243.3
34,-,-,-,-,-,-,-,-,0.75,3600,365.00,45000,102.80,136.85,45000,-,-,-,-,-,-,243.3
35,-,-,-,-,-,-,-,-,0.75,3600,370.00,45000,107.00,141.85,45000,-,-,-,-,-,-,243.3
36,-,-,-,-,-,-,-,-,0.75,3600,375.00,45000,112.40,146.80,45000,-,-,-,-,-,-,243.3
37,-,-,-,-,-,-,-,-,0.75,3600,380.00,45000,115.35,151.80,45000,-,-,-,-,-,-,243.3
38,-,-,-,-,-,-,-,-,0.75,3600,385.00,45000,118.30,156.80,45000,-,-,-,-,-,-,243.3
39,-,-,-,-,-,-,-,-,0.75,3600,390.00,45000,122.60,161.75,45000,-,-,-,-,-,-,243.3
40,-,-,-,-,-,-,-,-,0.75,3600,395.00,45000,128.45,166.75,45000,-,-,-,-,-,-,243.3
41,-,-,-,-,-,-,-,-,0.35,3600,400.00,45000,130.85,-,-,-,-,-,-,-,-,243.3
42,-,-,-,-,-,-,-,-,2.75,3600,405.00,7200,158.80,161.60,7200,-,-,-,-,-,59400,243.3
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,243.3
