,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,39.85,55.30,45000,200.00,-,-,3.00,3600,-,-,-,-,-,-,246.65
1,1800,-,-,-,-,-,45000,35.60,48.75,45000,205.00,-,-,1.05,7200,-,-,-,-,-,-,246.65
2,-,-,-,-,-,-,45000,32.35,41.90,1800,210.00,-,-,1.40,9000,-,-,-,-,-,-,246.65
3,-,-,-,-,-,-,1800,31.20,35.45,10800,215.00,3600,0.05,1.25,7200,-,-,-,-,-,-,246.65
4,-,-,-,-,-,-,18000,24.90,30.20,12600,220.00,7200,0.10,1.40,7200,-,-,-,-,-,9000,246.65
5,-,-,-,-,-,-,10800,21.00,24.10,3600,225.00,5400,0.30,1.75,7200,-0.70,0.55,40.26,1,-,5400,246.65
6,-,-,-,-,-,-,1800,17.80,20.15,48600,230.00,1800,1.35,1.45,1800,0.20,1.40,43.47,30,9000,52200,246.65
7,1800,-,-,-,-,-,12600,13.20,14.75,1800,235.00,3600,2.15,2.35,1800,1.60,2.00,39.93,6,3600,3600,246.65
8,5400,-,1,42.60,11.10,-0.90,1800,10.00,10.90,1800,240.00,3600,3.35,3.50,1800,0.40,3.45,40.25,48,9000,118800,246.65
9,10800,5400,9,41.81,8.00,-0.50,1800,7.05,7.60,3600,245.00,3600,5.10,5.40,3600,1.05,5.65,41.63,5,-,48600,246.65
10,201600,61200,95,36.89,4.80,-0.75,1800,4.75,5.00,3600,250.00,1800,7.50,8.05,1800,1.15,7.75,38.65,49,-10800,203400,246.65
11,115200,45000,78,35.70,2.85,-0.80,1800,2.85,3.10,3600,255.00,1800,10.45,11.25,1800,0.35,10.20,33.60,2,-,28800,246.65
12,534600,43200,103,36.50,1.75,-0.40,3600,1.75,1.85,5400,260.00,3600,14.20,14.80,1800,1.20,14.40,36.60,16,-1800,311400,246.65
13,648000,32400,56,36.24,0.95,-0.25,9000,0.85,1.05,7200,265.00,1800,18.35,19.05,3600,1.40,18.50,35.37,5,-3600,165600,246.65
14,435600,1800,39,38.74,0.65,-0.25,3600,0.65,0.70,5400,270.00,3600,23.10,23.80,3600,-,-,-,-,-,91800,246.65
15,838800,-21600,21,41.05,0.45,-0.20,3600,0.45,0.50,12600,275.00,3600,27.70,28.75,3600,0.55,27.00,-,2,-,50400,246.65
16,525600,-9000,17,45.27,0.40,-0.10,16200,0.35,0.40,10800,280.00,1800,32.70,33.35,1800,-,-,-,-,-,39600,246.65
17,280800,-18000,16,47.66,0.30,-0.10,9000,0.25,0.30,12600,285.00,3600,35.35,40.30,3600,-,-,-,-,-,23400,246.65
18,460800,-1800,7,52.33,0.30,-0.10,30600,0.25,0.35,12600,290.00,1800,40.50,45.55,9000,-,-,-,-,-,16200,246.65
19,304200,-,16,56.85,0.30,-0.10,12600,0.25,0.35,1800,295.00,1800,45.50,51.40,1800,-,-,-,-,-,9000,246.65
20,936000,-19800,29,59.42,0.25,-0.05,5400,0.25,0.30,14400,300.00,1800,50.05,53.35,1800,-,-,-,-,-,46800,246.65
21,18000,-,-,-,-,-,1800,0.10,0.15,7200,305.00,1800,55.40,61.60,1800,-,-,-,-,-,-,246.65
22,39600,-3600,3,54.59,0.05,-0.15,-,-,0.15,5400,310.00,1800,60.30,65.95,1800,-,-,-,-,-,12600,246.65
23,10800,-,1,62.98,0.10,-1.30,-,-,0.15,1800,315.00,1800,65.50,70.85,1800,-,-,-,-,-,3600,246.65
24,-,-,-,-,-,-,-,-,0.35,1800,320.00,1800,69.75,77.35,1800,-,-,-,-,-,21600,246.65
25,-,-,-,-,-,-,-,-,0.40,3600,325.00,1800,74.75,82.30,1800,-,-,-,-,-,-,246.65
26,-,-,-,-,-,-,-,-,0.70,3600,330.00,45000,70.50,95.20,45000,-,-,-,-,-,-,246.65
27,-,-,-,-,-,-,-,-,1.20,3600,335.00,45000,74.85,100.95,45000,-,-,-,-,-,-,246.65
28,-,-,-,-,-,-,-,-,1.25,3600,340.00,45000,79.90,107.85,45000,-,-,-,-,-,7200,246.65
29,1800,-,-,-,-,-,-,-,1.15,3600,345.00,45000,83.85,112.00,45000,-,-,-,-,-,-,246.65
30,-,-,-,-,-,-,-,-,1.20,3600,350.00,45000,86.25,119.40,45000,-,-,-,-,-,-,246.65
31,-,-,-,-,-,-,-,-,1.35,3600,355.00,45000,90.50,125.15,45000,-,-,-,-,-,-,246.65
32,-,-,-,-,-,-,-,-,1.35,3600,360.00,45000,94.80,130.95,45000,-,-,-,-,-,-,246.65
33,-,-,-,-,-,-,-,-,2.15,3600,365.00,45000,99.05,136.70,45000,-,-,-,-,-,-,246.65
34,-,-,-,-,-,-,-,-,2.25,3600,370.00,45000,102.55,142.50,45000,-,-,-,-,-,-,246.65
35,-,-,-,-,-,-,-,-,1.65,3600,375.00,45000,106.80,150.35,45000,-,-,-,-,-,-,246.65
36,-,-,-,-,-,-,-,-,1.65,3600,380.00,45000,111.10,154.05,45000,-,-,-,-,-,-,246.65
37,-,-,-,-,-,-,-,-,1.85,3600,385.00,45000,116.15,159.80,45000,-,-,-,-,-,-,246.65
38,-,-,-,-,-,-,-,-,1.55,3600,390.00,45000,119.65,163.85,45000,-,-,-,-,-,-,246.65
39,-,-,-,-,-,-,-,-,2.15,3600,395.00,45000,123.90,169.50,45000,-,-,-,-,-,-,246.65
40,-,-,-,-,-,-,-,-,1.30,3600,400.00,45000,129.00,173.10,45000,-,-,-,-,-,-,246.65
41,-,-,-,-,-,-,-,-,1.70,3600,405.00,45000,135.50,161.35,1800,-,-,-,-,-,61200,246.65
42,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,246.65
43,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,246.65
44,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,246.65
45,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,246.65
46,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,246.65
47,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,246.65
