,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,43.50,60.80,45000,175.00,-,-,1.90,1800,-,-,-,-,-,-,226.55
1,-,-,-,-,-,-,45000,38.90,55.30,45000,180.00,-,-,1.90,1800,-,-,-,-,-,-,226.55
2,-,-,-,-,-,-,45000,35.25,50.10,45000,185.00,-,-,1.90,1800,-,-,-,-,-,-,226.55
3,7200,-,-,-,-,-,45000,31.50,43.10,45000,190.00,1800,0.35,1.30,1800,-,-,-,-,-,14400,226.55
4,-,-,-,-,-,-,45000,26.10,38.50,45000,195.00,1800,0.10,2.40,1800,-,-,-,-,-,-,226.55
5,-,-,-,-,-,-,7200,23.40,31.50,7200,200.00,5400,0.60,0.85,1800,0.25,0.75,49.07,26,-21600,63000,226.55
6,-,-,-,-,-,-,7200,18.45,41.70,7200,205.00,5400,0.85,2.55,1800,0.30,0.90,43.81,1,-1800,19800,226.55
7,3600,-,2,53.41,19.95,0.35,1800,15.95,21.20,7200,210.00,5400,1.55,1.90,10800,1.00,1.75,46.42,38,-,86400,226.55
8,3600,-,-,-,-,-,1800,13.70,15.35,1800,215.00,5400,2.40,2.60,7200,1.75,3.00,45.90,12,-7200,37800,226.55
9,16200,-,4,33.53,10.00,-3.70,5400,10.15,11.20,1800,220.00,3600,3.70,3.80,5400,1.85,3.75,40.73,150,30600,190800,226.55
10,30600,3600,12,34.36,7.55,-2.90,1800,7.40,7.70,7200,225.00,1800,5.40,5.65,10800,2.65,5.70,40.02,42,-3600,68400,226.55
11,232200,100800,185,35.55,5.00,-2.10,3600,4.95,5.05,3600,230.00,3600,7.85,8.10,7200,3.70,8.55,41.57,63,-48600,99000,226.55
12,642600,5400,100,35.39,3.10,-1.60,1800,2.90,3.20,7200,235.00,1800,10.55,11.20,1800,4.45,11.80,42.34,4,-1800,57600,226.55
13,511200,41400,149,36.77,2.00,-1.05,1800,1.85,2.05,5400,240.00,3600,14.30,15.45,3600,4.85,15.00,39.46,4,-3600,32400,226.55
14,192600,34200,53,39.08,1.40,-0.70,1800,1.35,1.40,1800,245.00,3600,18.80,19.35,1800,-,-,-,-,-,21600,226.55
15,667800,14400,71,39.54,0.85,-0.55,12600,0.85,0.95,10800,250.00,9000,22.05,25.20,9000,5.05,24.05,46.14,3,1800,32400,226.55
16,131400,3600,6,41.63,0.60,-0.35,19800,0.50,0.70,5400,255.00,9000,16.55,32.30,9000,-,-,-,-,-,3600,226.55
17,405000,-9000,10,45.97,0.55,-0.20,1800,0.55,0.60,5400,260.00,9000,29.20,37.50,3600,-,-,-,-,-,18000,226.55
18,75600,-1800,2,47.74,0.40,-0.05,7200,0.35,0.40,1800,265.00,45000,35.35,44.65,45000,-,-,-,-,-,1800,226.55
19,122400,-1800,1,49.63,0.30,-0.05,19800,0.25,0.50,5400,270.00,45000,37.90,50.20,45000,-,-,-,-,-,21600,226.55
20,25200,-,-,-,-,-,3600,0.10,0.55,1800,275.00,45000,42.05,58.05,45000,-,-,-,-,-,7200,226.55
21,104400,-,-,-,-,-,32400,0.20,0.40,5400,280.00,45000,46.45,59.30,45000,-,-,-,-,-,5400,226.55
22,7200,-,-,-,-,-,1800,0.15,0.85,3600,285.00,45000,49.90,67.45,45000,-,-,-,-,-,3600,226.55
23,25200,-,-,-,-,-,3600,0.20,0.35,10800,290.00,45000,54.80,69.90,45000,-,-,-,-,-,10800,226.55
24,1800,-,-,-,-,-,18000,0.05,0.80,3600,295.00,45000,59.10,79.00,45000,-,-,-,-,-,7200,226.55
25,131400,-16200,11,62.81,0.10,-0.20,27000,0.10,0.30,1800,300.00,1800,70.15,81.35,45000,-,-,-,-,-,36000,226.55
26,1800,-,-,-,-,-,1800,0.15,0.60,3600,305.00,45000,68.10,87.75,45000,-,-,-,-,-,-,226.55
27,-,-,-,-,-,-,-,-,0.70,3600,310.00,45000,70.35,92.35,45000,-,-,-,-,-,3600,226.55
28,-,-,-,-,-,-,-,-,0.45,3600,315.00,45000,74.80,100.95,45000,-,-,-,-,-,1800,226.55
29,1800,-,-,-,-,-,-,-,0.30,1800,320.00,45000,79.30,103.55,45000,-,-,-,-,-,3600,226.55
30,-,-,-,-,-,-,-,-,0.40,3600,325.00,45000,83.35,112.50,45000,-,-,-,-,-,-,226.55
