,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,656.0
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,656.0
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,656.0
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,656.0
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,656.0
5,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,656.0
6,3600,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,900,656.0
7,3600,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,656.0
8,5400,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,-,656.0
9,3600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,900,656.0
10,5400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,36.90,-,-,900,656.0
11,7200,-,-,32.24,-,-,-,-,-,-,600.00,-,-,-,-,-,-,33.75,-,-,100800,656.0
12,1800,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,33.46,-,-,12600,656.0
13,4500,-,-,21.59,-,-,-,-,-,-,620.00,-,-,-,-,-,-,30.59,-,-,118800,656.0
14,3600,-,-,25.80,-,-,-,-,-,-,630.00,-,-,-,-,-,-,30.28,-,-,36900,656.0
15,28800,-,-,27.29,-,-,-,-,-,-,640.00,-,-,-,-,-,-,29.83,-,-,58500,656.0
16,40500,-,-,25.38,-,-,-,-,-,-,650.00,-,-,-,-,-,-,29.88,-,-,49500,656.0
17,90900,-,-,27.01,-,-,-,-,-,-,660.00,-,-,-,-,-,-,30.02,-,-,16200,656.0
18,105300,-,-,26.96,-,-,-,-,-,-,670.00,-,-,-,-,-,-,31.40,-,-,3600,656.0
19,167400,-,-,26.67,-,-,-,-,-,-,680.00,-,-,-,-,-,-,25.96,-,-,7200,656.0
20,57600,-,-,25.40,-,-,-,-,-,-,690.00,-,-,-,-,-,-,26.33,-,-,900,656.0
21,220500,-,-,26.08,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,9900,656.0
22,10800,-,-,27.76,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,656.0
23,34200,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,1800,656.0
24,4500,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,-,656.0
25,10800,-,-,29.01,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,656.0
26,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,1800,656.0
27,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1800,656.0
28,1800,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,1800,656.0
29,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,5400,656.0
