,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,56.00,74.20,45000,165.00,-,-,1.40,19800,-,-,-,-,-,-,230.1
1,-,-,-,-,-,-,45000,51.45,67.70,45000,170.00,-,-,1.50,19800,-,-,-,-,-,-,230.1
2,-,-,-,-,-,-,45000,47.20,64.00,45000,175.00,-,-,1.65,18000,-,-,-,-,-,-,230.1
3,3600,-,-,-,-,-,45000,42.30,57.20,45000,180.00,5400,0.15,1.85,28800,-,-,-,-,-,1800,230.1
4,-,-,-,-,-,-,45000,39.40,52.00,7200,185.00,21600,0.30,1.80,32400,-,-,-,-,-,-,230.1
5,-,-,-,-,-,-,45000,35.05,45.55,7200,190.00,1800,0.80,1.75,1800,-,-,-,-,-,23400,230.1
6,-,-,-,-,-,-,45000,30.45,41.65,7200,195.00,9000,1.00,2.00,1800,-0.30,1.25,49.29,1,-,-,230.1
7,1800,-,-,-,-,-,16200,30.95,33.65,9000,200.00,1800,2.00,2.30,1800,-0.15,2.00,50.33,21,21600,81000,230.1
8,-,-,-,-,-,-,18000,26.45,29.55,21600,205.00,5400,2.40,2.75,1800,-0.10,2.85,50.27,3,3600,18000,230.1
9,5400,-,-,-,-,-,1800,22.95,24.55,1800,210.00,5400,3.40,3.65,1800,-0.75,3.40,47.14,13,16200,77400,230.1
10,9000,-,-,-,-,-,1800,19.70,20.65,1800,215.00,1800,4.55,4.80,1800,-0.65,4.85,47.90,1,-,10800,230.1
11,37800,-,2,34.16,16.00,2.00,1800,15.95,16.60,1800,220.00,3600,6.05,6.20,1800,-1.10,6.05,46.90,35,12600,118800,230.1
12,61200,1800,4,38.91,13.80,2.15,1800,12.60,13.45,1800,225.00,5400,7.65,8.15,3600,-1.20,8.50,48.25,1,-,14400,230.1
13,223200,75600,135,37.44,10.65,1.25,5400,10.35,10.65,1800,230.00,3600,9.95,10.35,1800,-1.55,10.05,49.14,9,-,23400,230.1
14,41400,14400,23,37.39,8.35,1.35,1800,7.95,8.20,1800,235.00,1800,12.10,13.30,1800,-,-,-,-,-,3600,230.1
15,111600,9000,52,36.68,6.25,0.75,7200,6.05,6.30,5400,240.00,1800,15.20,16.05,1800,-,-,-,-,-,7200,230.1
16,61200,1800,7,36.18,4.40,0.20,3600,4.50,4.70,1800,245.00,1800,18.50,19.90,1800,-,-,-,-,-,5400,230.1
17,133200,46800,58,37.33,3.30,0.35,3600,3.25,3.45,3600,250.00,1800,22.35,23.75,9000,-,-,-,-,-,19800,230.1
18,5400,1800,3,35.08,2.05,-0.20,5400,2.20,2.70,5400,255.00,3600,26.25,27.85,3600,-,-,-,-,-,-,230.1
19,25200,19800,12,37.98,1.80,-,5400,1.65,1.85,3600,260.00,7200,29.75,32.40,7200,-,-,-,-,-,3600,230.1
20,-,-,-,-,-,-,1800,0.95,1.80,1800,265.00,3600,34.20,37.05,3600,-,-,-,-,-,1800,230.1
21,1800,-,-,-,-,-,1800,0.65,1.00,1800,270.00,7200,35.15,44.70,7200,-,-,-,-,-,-,230.1
22,-,-,-,-,-,-,7200,0.10,1.40,25200,275.00,45000,39.60,53.05,45000,-,-,-,-,-,5400,230.1
23,-,-,-,-,-,-,5400,0.10,0.80,5400,280.00,45000,45.00,57.85,45000,-,-,-,-,-,12600,230.1
24,-,-,-,-,-,-,-,-,1.45,21600,285.00,45000,49.30,65.00,45000,-,-,-,-,-,-,230.1
25,-,-,-,-,-,-,-,-,0.85,28800,290.00,45000,54.35,70.30,45000,-,-,-,-,-,7200,230.1
26,-,-,-,-,-,-,-,-,1.60,21600,295.00,45000,58.20,77.30,45000,-,-,-,-,-,5400,230.1
27,-,-,-,-,-,-,-,-,1.45,25200,300.00,1800,67.00,82.90,45000,-,-,-,-,-,37800,230.1
28,-,-,-,-,-,-,-,-,1.50,21600,305.00,45000,67.05,88.25,45000,-,-,-,-,-,-,230.1
29,-,-,-,-,-,-,-,-,1.35,10800,310.00,45000,71.30,88.95,45000,-,-,-,-,-,1800,230.1
30,-,-,-,-,-,-,-,-,1.00,12600,315.00,45000,75.80,99.25,45000,-,-,-,-,-,1800,230.1
31,-,-,-,-,-,-,-,-,2.00,3600,320.00,45000,80.05,104.55,45000,-,-,-,-,-,1800,230.1
32,-,-,-,-,-,-,-,-,2.40,1800,325.00,45000,84.50,113.60,45000,-,-,-,-,-,-,230.1
33,-,-,-,-,-,-,-,-,2.00,3600,330.00,45000,86.25,119.15,45000,-,-,-,-,-,-,230.1
34,-,-,-,-,-,-,-,-,-,-,335.00,45000,91.20,125.15,45000,-,-,-,-,-,-,230.1
35,-,-,-,-,-,-,-,-,1.00,1800,340.00,45000,94.80,130.45,45000,-,-,-,-,-,-,230.1
36,-,-,-,-,-,-,-,-,1.00,1800,345.00,45000,99.10,136.35,45000,-,-,-,-,-,-,230.1
37,-,-,-,-,-,-,-,-,1.00,1800,350.00,45000,103.35,141.65,45000,-,-,-,-,-,45000,230.1
