,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,45.40,60.80,45000,190.00,-,-,1.25,3600,-,-,-,-,-,-,240.1
1,-,-,-,-,-,-,45000,39.50,51.10,45000,195.00,-,-,1.00,7200,-,-,-,-,-,-,240.1
2,-,-,-,-,-,-,45000,34.95,45.60,45000,200.00,3600,0.35,1.20,10800,-0.10,0.90,59.69,6,7200,9000,240.1
3,-,-,-,-,-,-,45000,31.60,41.45,7200,205.00,18000,0.10,1.55,25200,-,-,-,-,-,-,240.1
4,-,-,-,-,-,-,45000,26.85,35.90,9000,210.00,1800,0.90,1.50,5400,-0.40,1.20,50.96,2,1800,3600,240.1
5,-,-,-,-,-,-,10800,25.90,28.35,7200,215.00,27000,0.60,2.35,28800,-,2.00,52.10,1,1800,10800,240.1
6,-,-,-,-,-,-,7200,21.85,23.20,1800,220.00,5400,2.00,2.15,5400,0.40,2.10,44.90,60,45000,57600,240.1
7,-,-,-,-,-,-,3600,18.00,19.55,9000,225.00,1800,2.65,2.80,5400,0.20,2.75,42.81,86,7200,34200,240.1
8,3600,3600,6,43.71,15.65,-8.10,1800,14.05,15.40,1800,230.00,1800,3.70,3.90,3600,-0.10,3.70,40.39,143,66600,84600,240.1
9,7200,7200,5,32.96,10.40,-148.10,3600,10.90,11.90,1800,235.00,1800,5.15,5.40,5400,-,5.35,39.94,90,19800,77400,240.1
10,55800,34200,179,35.25,8.10,0.15,3600,8.05,8.30,3600,240.00,1800,7.05,7.20,1800,-0.35,7.30,38.00,159,10800,216000,240.1
11,61200,37800,86,34.75,5.60,-0.15,3600,5.50,5.80,3600,245.00,1800,9.40,9.75,1800,0.60,10.05,39.09,32,5400,36000,240.1
12,306000,32400,300,33.82,3.65,-0.30,1800,3.65,3.80,7200,250.00,3600,12.40,13.45,3600,0.20,13.10,38.61,26,-5400,129600,240.1
13,172800,-,77,33.73,2.35,-0.35,10800,2.20,2.40,1800,255.00,1800,15.65,16.75,1800,1.30,15.70,32.69,7,-,18000,240.1
14,455400,-12600,142,32.05,1.40,-0.20,3600,1.25,1.45,7200,260.00,7200,19.90,21.85,10800,-1.10,18.90,23.56,3,-3600,28800,240.1
15,599400,-,50,32.43,0.75,-0.15,5400,0.70,0.80,1800,265.00,5400,23.70,25.20,1800,-,-,-,-,-,12600,240.1
16,405000,-3600,34,35.84,0.65,-0.05,3600,0.60,0.70,1800,270.00,10800,28.40,30.05,1800,-,-,-,-,-,21600,240.1
17,171000,-3600,3,39.48,0.60,0.15,1800,0.30,0.70,3600,275.00,3600,32.55,35.10,1800,-,-,-,-,-,10800,240.1
18,126000,3600,16,40.17,0.40,-0.05,1800,0.40,0.50,3600,280.00,45000,32.85,44.15,45000,-,-,-,-,-,5400,240.1
19,-,-,-,-,-,-,-,-,1.05,21600,285.00,45000,37.40,50.50,45000,-,-,-,-,-,5400,240.1
20,1800,-,1,40.51,0.15,-0.40,1800,0.05,0.55,1800,290.00,1800,45.00,55.45,45000,-,-,-,-,-,12600,240.1
21,-,-,-,-,-,-,-,-,0.90,7200,295.00,45000,46.85,61.85,45000,-,-,-,-,-,7200,240.1
22,86400,-1800,2,54.53,0.40,0.15,9000,0.20,0.40,3600,300.00,3600,54.40,66.65,45000,-,-,-,-,-,46800,240.1
23,-,-,-,-,-,-,-,-,0.55,3600,305.00,45000,54.50,74.20,45000,-,-,-,-,-,-,240.1
