,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,900,640.5
1,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,1800,640.5
2,-,-,-,-,-,-,-,-,-,-,500.00,900,0.55,2.00,900,-,-,-,-,-,7200,640.5
3,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,4500,640.5
4,-,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,900,640.5
5,2700,-,-,-,-,-,-,-,-,-,540.00,1800,0.35,2.30,900,-,-,-,-,-,38700,640.5
6,900,-,-,-,-,-,-,-,-,-,550.00,7200,0.40,4.70,5400,-,-,-,-,-,8100,640.5
7,900,-,-,-,-,-,-,-,-,-,560.00,8100,1.10,5.45,7200,-,2.40,46.54,2,-,50400,640.5
8,-,-,-,-,-,-,4500,51.35,119.80,4500,570.00,10800,0.75,6.35,10800,-,-,-,-,-,5400,640.5
9,-,-,-,-,-,-,6300,61.15,70.45,2700,580.00,14400,2.75,5.00,900,-,-,-,-,-,47700,640.5
10,3600,-,-,-,-,-,7200,55.25,63.10,8100,590.00,14400,3.60,7.60,14400,-,-,-,-,-,18000,640.5
11,10800,-,-,-,-,-,4500,47.60,50.55,900,600.00,2700,8.05,8.45,900,-,7.95,44.75,4,-,91800,640.5
12,8100,-,1,43.89,44.65,5.65,900,41.60,45.80,12600,610.00,900,9.50,12.00,7200,-,-,-,-,-,23400,640.5
13,54000,-,-,-,-,-,900,35.20,36.45,900,620.00,1800,13.15,14.05,1800,0.05,13.15,43.14,23,6300,59400,640.5
14,36000,-,-,-,-,-,900,29.85,32.15,16200,630.00,2700,16.60,17.85,900,1.00,17.55,44.15,4,900,37800,640.5
15,99000,-900,18,43.02,25.00,-0.10,900,24.10,25.35,3600,640.00,1800,21.70,22.75,900,0.90,22.30,43.52,8,900,31500,640.5
16,108900,21600,52,42.59,21.00,0.55,2700,20.00,20.95,1800,650.00,3600,25.90,28.35,2700,-5.40,25.75,41.36,1,-,8100,640.5
17,139500,16200,67,41.77,16.45,0.20,900,15.55,15.95,900,660.00,33300,30.40,34.50,900,-,-,-,-,-,13500,640.5
18,58500,2700,12,43.35,13.80,1.00,1800,12.75,13.15,900,670.00,15300,35.40,40.50,900,-,-,-,-,-,3600,640.5
19,166500,13500,51,42.58,10.05,-,1800,9.80,10.05,900,680.00,6300,45.90,49.05,900,-,-,-,-,-,2700,640.5
20,19800,-,1,43.58,8.55,2.15,900,7.10,8.45,900,690.00,11700,52.30,55.90,900,-,-,-,-,-,2700,640.5
21,281700,1800,40,42.74,6.15,0.30,900,6.00,6.45,2700,700.00,9000,60.00,64.95,900,-,-,-,-,-,9000,640.5
22,9900,-,-,-,-,-,900,4.30,5.45,900,710.00,8100,69.05,73.15,1800,-,-,-,-,-,-,640.5
23,30600,-,-,-,-,-,900,3.10,4.25,2700,720.00,6300,78.15,83.80,1800,-,-,-,-,-,-,640.5
24,5400,-,-,-,-,-,900,1.95,3.80,9000,730.00,-,-,-,-,-,-,-,-,-,-,640.5
25,50400,-,-,-,-,-,900,1.35,3.15,5400,740.00,-,-,-,-,-,-,-,-,-,2700,640.5
26,24300,-,-,-,-,-,900,1.60,2.65,5400,750.00,-,-,-,-,-,-,-,-,-,-,640.5
27,11700,-,-,-,-,-,900,1.05,2.30,7200,760.00,-,-,-,-,-,-,-,-,-,-,640.5
28,1800,-,-,-,-,-,-,-,1.85,3600,770.00,-,-,-,-,-,-,-,-,-,-,640.5
29,2700,-,-,-,-,-,-,-,1.70,5400,780.00,-,-,-,-,-,-,-,-,-,-,640.5
30,900,-,-,-,-,-,-,-,1.55,3600,790.00,-,-,-,-,-,-,-,-,-,-,640.5
31,3600,-,-,-,-,-,-,-,3.00,2700,800.00,1800,151.65,160.60,1800,-,-,-,-,-,-,640.5
32,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1800,640.5
