,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,420.00,-,-,2.95,1800,-,-,-,-,-,-,623.25
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,2.95,1800,-,-,-,-,-,-,623.25
2,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,1800,623.25
3,-,-,-,-,-,-,-,-,-,-,500.00,1800,0.10,-,-,-,-,-,-,-,5400,623.25
4,-,-,-,-,-,-,-,-,-,-,520.00,4500,0.05,-,-,-0.20,0.10,53.54,1,-900,2700,623.25
5,-,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,900,623.25
6,2700,-,-,-,-,-,-,-,-,-,540.00,8100,0.10,0.75,2700,-0.15,0.10,43.50,3,-2700,31500,623.25
7,900,-,-,-,-,-,1800,66.70,75.45,1800,550.00,900,0.10,-,-,-,-,-,-,-,9900,623.25
8,900,-,-,-,-,-,1800,58.00,66.45,1800,560.00,5400,0.25,0.75,2700,-0.30,0.25,38.27,1,-900,47700,623.25
9,-,-,-,-,-,-,6300,47.40,55.60,1800,570.00,9000,0.30,-,-,-,-,-,-,-,20700,623.25
10,-,-,-,-,-,-,900,40.25,43.30,900,580.00,2700,1.10,1.30,4500,-0.40,1.25,38.10,33,-1800,57600,623.25
11,3600,-,-,-,-,-,2700,30.75,36.35,3600,590.00,900,1.00,2.90,900,-0.45,2.05,35.95,4,-900,21600,623.25
12,7200,-900,1,51.69,31.50,-1.30,18000,19.40,26.80,2700,600.00,900,3.55,3.75,2700,-0.20,3.65,34.45,131,-15300,171900,623.25
13,9000,-,23,39.10,18.05,-7.80,900,14.95,18.90,1800,610.00,2700,6.15,6.45,1800,0.20,6.45,34.16,269,-11700,27000,623.25
14,52200,-10800,99,30.92,13.40,-5.75,900,11.15,13.45,900,620.00,1800,9.85,10.95,900,1.50,10.75,35.88,487,-1800,45900,623.25
15,112500,9000,244,30.65,7.60,-5.95,9000,7.60,7.80,2700,630.00,1800,14.85,16.10,1800,1.00,14.50,37.65,22,-900,18900,623.25
16,266400,-18000,937,32.34,4.60,-4.50,900,4.65,4.90,2700,640.00,1800,22.05,24.55,2700,2.10,21.90,33.79,3,-900,33300,623.25
17,135900,9900,306,32.87,3.00,-3.10,1800,2.90,3.10,1800,650.00,900,29.65,32.70,1800,-0.40,30.25,36.40,1,-900,7200,623.25
18,190800,-6300,216,35.19,1.70,-2.25,5400,1.60,1.80,1800,660.00,900,37.40,40.90,900,-1.75,37.85,31.63,3,-1800,9900,623.25
19,55800,-5400,56,36.32,1.30,-1.45,900,1.20,1.30,900,670.00,4500,48.10,51.80,5400,-,-,-,-,-,4500,623.25
20,127800,-4500,70,38.00,0.60,-1.00,3600,0.60,0.70,1800,680.00,3600,57.35,59.80,900,-,-,-,-,-,900,623.25
21,20700,-,2,41.07,0.55,-0.85,900,0.30,0.65,900,690.00,5400,64.85,70.05,900,-,-,-,-,-,1800,623.25
22,199800,-16200,29,45.73,0.55,-0.40,900,0.55,0.70,1800,700.00,5400,64.70,-,-,-,-,-,-,-,9900,623.25
23,9900,-1800,3,46.65,0.35,-0.25,900,0.20,-,-,710.00,-,-,-,-,-,-,-,-,-,-,623.25
24,33300,-3600,7,46.31,0.05,-0.20,-,-,0.05,1800,740.00,-,-,-,-,-,-,-,-,-,2700,623.25
25,-,-,-,-,-,-,-,-,1.90,1800,840.00,-,-,-,-,-,-,-,-,-,1800,623.25
