,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,51.35,67.35,45000,195.00,-,-,1.20,18000,-,-,-,-,-,-,254.0
1,-,-,-,-,-,-,45000,46.35,62.15,45000,200.00,-,-,0.90,23400,-,-,-,-,-,1800,254.0
2,-,-,-,-,-,-,45000,42.10,56.00,7200,205.00,-,-,1.35,21600,-,-,-,-,-,-,254.0
3,-,-,-,-,-,-,45000,38.15,49.60,7200,210.00,1800,0.20,0.60,1800,-,-,-,-,-,1800,254.0
4,-,-,-,-,-,-,45000,31.60,44.95,7200,215.00,1800,0.05,1.55,25200,-,-,-,-,-,9000,254.0
5,-,-,-,-,-,-,7200,30.35,39.60,7200,220.00,1800,0.05,1.45,28800,-,-,-,-,-,5400,254.0
6,-,-,-,-,-,-,10800,28.35,31.00,3600,225.00,12600,0.15,1.80,28800,-,-,-,-,-,5400,254.0
7,-,-,-,-,-,-,14400,23.90,26.50,12600,230.00,1800,0.90,1.50,1800,-,-,-,-,-,12600,254.0
8,-,-,-,-,-,-,3600,20.45,21.60,1800,235.00,1800,1.80,1.95,3600,-0.15,2.25,37.00,6,5400,59400,254.0
9,3600,-,-,-,-,-,18000,15.75,17.65,12600,240.00,3600,2.65,2.75,3600,-0.60,2.90,34.47,12,-3600,154800,254.0
10,-,-,-,-,-,-,10800,12.05,13.85,3600,245.00,1800,3.80,4.05,7200,-0.70,4.15,33.69,8,-,27000,254.0
11,113400,-14400,49,27.27,10.00,0.30,5400,9.70,10.05,1800,250.00,1800,5.50,5.80,7200,-1.40,5.60,32.13,28,-3600,104400,254.0
12,61200,9000,44,26.95,7.20,0.15,3600,7.05,7.40,1800,255.00,1800,7.80,8.15,1800,-1.05,8.35,34.05,4,-1800,9000,254.0
13,284400,72000,160,27.16,5.00,0.10,3600,5.00,5.15,5400,260.00,1800,10.25,11.10,1800,-0.30,11.35,35.09,3,3600,30600,254.0
14,405000,93600,121,27.03,3.30,-,3600,3.20,3.35,1800,265.00,1800,13.40,14.50,1800,-,-,-,-,-,16200,254.0
15,381600,84600,126,27.81,2.25,-0.20,7200,2.10,2.30,1800,270.00,1800,17.25,18.10,1800,-,-,-,-,-,21600,254.0
16,127800,39600,35,27.49,1.35,-0.10,7200,1.35,1.40,18000,275.00,3600,21.30,22.75,3600,-,-,-,-,-,10800,254.0
17,90000,12600,29,28.80,0.95,-0.20,1800,0.95,1.05,5400,280.00,9000,25.40,27.60,1800,-,-,-,-,-,5400,254.0
