,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.35,67.80,45000,165.00,-,-,3.00,3600,-,-,-,-,-,-,221.8
1,-,-,-,-,-,-,45000,43.10,62.85,45000,170.00,-,-,3.00,3600,-,-,-,-,-,-,221.8
2,-,-,-,-,-,-,45000,38.80,57.45,45000,175.00,-,-,3.00,3600,-,-,-,-,-,-,221.8
3,-,-,-,-,-,-,45000,35.55,48.40,45000,180.00,5400,0.05,0.25,3600,-0.05,0.05,165.07,2,-3600,7200,221.8
4,-,-,-,-,-,-,45000,31.85,42.45,45000,185.00,-,-,0.30,1800,-,-,-,-,-,9000,221.8
5,7200,-,-,-,-,-,16200,29.85,32.60,12600,190.00,5400,0.10,0.20,1800,-,0.15,147.68,9,-1800,90000,221.8
6,-,-,-,-,-,-,12600,24.80,27.50,12600,195.00,7200,0.10,0.30,1800,-0.30,0.10,117.98,1,-1800,5400,221.8
7,1800,-,3,-,20.55,-6.45,9000,20.35,24.85,9000,200.00,46800,0.10,0.30,5400,-0.10,0.10,97.37,49,-37800,172800,221.8
8,1800,-,-,-,-,-,9000,12.70,30.90,9000,205.00,7200,0.15,0.30,3600,-0.05,0.20,87.27,9,-9000,48600,221.8
9,9000,-1800,6,117.35,12.55,-7.10,1800,8.30,17.00,45000,210.00,57600,0.25,0.50,3600,-,0.45,70.66,101,-36000,154800,221.8
10,43200,-5400,16,56.15,6.65,-8.00,3600,6.45,7.20,1800,215.00,1800,0.45,0.70,1800,-0.15,0.50,56.46,68,-36000,131400,221.8
11,277200,-18000,77,22.47,1.80,-7.65,1800,1.85,2.50,1800,220.00,1800,1.00,1.10,1800,0.10,1.05,40.90,237,-45000,230400,221.8
12,68400,7200,84,45.32,0.85,-4.55,1800,0.85,0.95,1800,225.00,7200,3.75,4.80,3600,2.85,4.75,48.42,44,-23400,14400,221.8
13,165600,-64800,201,57.61,0.30,-2.30,9000,0.25,0.35,5400,230.00,1800,7.90,8.80,1800,5.30,8.50,-,10,-5400,21600,221.8
14,568800,-1800,158,56.92,0.05,-0.80,252000,0.05,0.10,52200,235.00,10800,12.60,14.15,9000,3.65,10.05,-,10,-10800,19800,221.8
15,325800,-55800,76,73.14,0.05,-0.35,43200,0.05,0.10,32400,240.00,1800,17.35,19.00,7200,5.10,16.00,-,4,-1800,25200,221.8
16,99000,-12600,29,88.55,0.10,-0.20,57600,0.05,0.10,16200,245.00,1800,22.70,24.05,1800,8.50,24.00,-,3,1800,10800,221.8
17,338400,-63000,45,103.30,0.05,-0.15,30600,0.05,0.10,23400,250.00,3600,27.60,30.45,9000,-1.40,25.00,-,6,-3600,14400,221.8
18,59400,-21600,13,117.49,0.05,-0.05,-,-,0.05,18000,255.00,45000,27.10,37.90,45000,-,-,-,-,-,3600,221.8
19,172800,-19800,16,131.18,0.05,-,9000,0.05,0.10,19800,260.00,1800,36.05,43.25,1800,-4.35,34.00,-,6,-1800,12600,221.8
20,59400,-3600,2,144.43,0.05,-0.15,-,-,0.20,3600,265.00,45000,36.95,52.65,45000,7.80,41.00,-,1,-1800,-,221.8
21,63000,-9000,11,157.27,0.05,-,-,-,0.05,1800,270.00,45000,41.15,58.40,45000,-7.05,43.85,-,7,-5400,12600,221.8
22,14400,-,-,-,-,-,-,-,0.05,1800,275.00,7200,50.30,62.00,45000,0.50,48.50,-,1,-1800,3600,221.8
23,37800,-5400,3,181.88,0.05,-,14400,0.05,0.10,14400,280.00,45000,49.70,68.85,45000,-,-,-,-,-,1800,221.8
24,7200,-,-,-,-,-,-,-,2.20,9000,285.00,3600,62.00,65.05,3600,-,-,-,-,-,3600,221.8
25,9000,-,-,-,-,-,-,-,0.05,1800,290.00,7200,67.00,70.05,7200,-,-,-,-,-,3600,221.8
26,1800,-,-,-,-,-,-,-,0.40,7200,295.00,45000,62.60,81.00,45000,-,-,-,-,-,-,221.8
27,97200,-,-,-,-,-,-,-,0.10,41400,300.00,3600,77.25,80.05,7200,-,-,-,-,-,18000,221.8
28,-,-,-,-,-,-,-,-,0.20,1800,305.00,45000,71.70,98.85,45000,-,-,-,-,-,-,221.8
29,-,-,-,-,-,-,-,-,0.25,3600,310.00,45000,75.75,105.15,45000,-,-,-,-,-,1800,221.8
30,-,-,-,-,-,-,-,-,0.55,3600,315.00,1800,90.05,104.00,45000,-,-,-,-,-,1800,221.8
31,1800,-,-,-,-,-,-,-,0.05,1800,320.00,3600,96.95,99.80,7200,-,-,-,-,-,3600,221.8
32,-,-,-,-,-,-,-,-,0.60,7200,325.00,45000,88.25,116.00,45000,-,-,-,-,-,-,221.8
33,-,-,-,-,-,-,-,-,0.70,1800,330.00,45000,92.50,121.30,45000,-,-,-,-,-,-,221.8
34,-,-,-,-,-,-,-,-,0.80,9000,335.00,45000,96.75,124.40,45000,-,-,-,-,-,-,221.8
35,9000,-,-,-,-,-,-,-,0.25,1800,340.00,3600,116.70,119.90,3600,-,-,-,-,-,1800,221.8
36,-,-,-,-,-,-,-,-,1.40,9000,345.00,45000,105.65,143.60,45000,-,-,-,-,-,-,221.8
37,-,-,-,-,-,-,-,-,1.20,10800,350.00,45000,110.40,148.55,45000,-,-,-,-,-,-,221.8
38,-,-,-,-,-,-,-,-,1.80,3600,355.00,45000,114.45,153.65,1800,-,-,-,-,-,-,221.8
39,5400,-,-,-,-,-,-,-,0.05,1800,360.00,45000,119.00,157.55,45000,-,-,-,-,-,-,221.8
40,-,-,-,-,-,-,-,-,1.70,3600,365.00,45000,119.85,163.65,1800,-,-,-,-,-,-,221.8
41,36000,-3600,2,359.31,0.05,-,-,-,0.25,10800,370.00,7200,146.65,168.65,1800,14.50,144.40,-,17,-28800,14400,221.8
