,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,174.35,22500,460.00,-,-,2.95,3600,-,-,-,-,-,-,604.1
1,-,-,-,-,-,-,22500,126.70,163.15,22500,470.00,-,-,1.95,3600,-,-,-,-,-,-,604.1
2,-,-,-,-,-,-,22500,110.40,152.05,22500,480.00,900,0.10,1.95,3600,-,-,-,-,-,-,604.1
3,-,-,-,-,-,-,22500,100.40,142.60,22500,490.00,900,0.10,2.60,3600,-,-,-,-,-,-,604.1
4,-,-,-,-,-,-,22500,95.35,127.80,22500,500.00,900,0.10,2.00,2700,-,-,-,-,-,-,604.1
5,-,-,-,-,-,-,22500,85.55,117.40,22500,510.00,900,0.15,2.00,3600,-,-,-,-,-,-,604.1
6,-,-,-,-,-,-,22500,77.20,105.85,22500,520.00,1800,0.20,3.00,5400,-,-,-,-,-,-,604.1
7,-,-,-,-,-,-,22500,69.40,93.50,22500,530.00,8100,0.20,2.75,1800,-,-,-,-,-,-,604.1
8,-,-,-,-,-,-,22500,55.90,96.05,22500,540.00,10800,0.75,3.50,1800,-,-,-,-,-,11700,604.1
9,-,-,-,-,-,-,22500,47.15,86.60,4500,550.00,9900,1.80,-,-,-3.10,3.00,30.86,2,1800,2700,604.1
10,1800,-,-,-,-,-,9900,49.25,55.00,9900,560.00,13500,3.10,5.00,900,1.90,4.40,30.59,6,4500,9000,604.1
11,-,-,-,-,-,-,5400,41.70,46.90,5400,570.00,15300,4.05,-,-,1.45,5.35,28.40,2,900,2700,604.1
12,7200,900,3,29.06,38.15,-12.00,900,36.90,39.45,16200,580.00,900,9.30,9.50,1800,4.05,9.50,30.12,317,86400,215100,604.1
13,2700,2700,4,28.32,30.10,-9.25,4500,28.55,32.65,18900,590.00,6300,12.50,12.90,1800,5.05,12.55,29.48,167,12600,30600,604.1
14,41400,7200,43,28.04,25.05,-10.75,900,24.30,25.65,900,600.00,900,16.45,17.05,900,7.00,17.05,29.40,350,31500,316800,604.1
15,40500,21600,76,29.45,19.70,-8.70,900,19.60,20.10,1800,610.00,2700,21.35,22.00,900,7.80,21.55,29.08,123,5400,45900,604.1
16,281700,93600,351,29.35,15.45,-7.80,1800,15.10,15.55,900,620.00,1800,25.95,27.30,900,7.70,26.05,29.02,256,171000,230400,604.1
17,236700,6300,138,30.26,11.95,-6.65,900,11.85,12.25,3600,630.00,900,33.55,34.50,900,7.45,31.85,29.28,12,5400,9900,604.1
18,205200,56700,372,30.52,9.30,-5.55,900,9.20,9.55,900,640.00,17100,38.20,42.20,6300,10.40,38.35,28.60,3,900,12600,604.1
19,122400,-,137,30.65,7.60,-3.90,3600,7.05,7.45,2700,650.00,18900,45.85,50.10,1800,5.40,45.40,27.61,3,-,900,604.1
20,122400,10800,114,30.79,5.70,-3.10,2700,5.30,5.50,2700,660.00,4500,51.00,57.15,900,-2.95,46.10,-,8,5400,5400,604.1
21,8100,900,6,31.35,4.40,-2.40,900,3.90,6.55,10800,670.00,13500,63.00,68.55,9000,-,-,-,-,-,-,604.1
22,83700,43200,88,32.21,3.50,-1.85,2700,2.85,3.60,1800,680.00,11700,71.55,77.45,11700,-,-,-,-,-,2700,604.1
23,5400,-,-,-,-,-,900,1.65,3.90,11700,690.00,6300,80.35,86.45,1800,-,-,-,-,-,900,604.1
24,102600,17100,75,33.54,2.15,-1.35,1800,2.00,2.15,2700,700.00,1800,89.25,96.20,1800,-,-,-,-,-,900,604.1
25,-,-,-,-,-,-,900,1.15,3.20,10800,710.00,22500,86.45,-,-,-,-,-,-,-,-,604.1
26,6300,-,1,39.37,2.35,0.05,900,1.50,2.10,900,720.00,22500,95.75,-,-,-,-,-,-,-,-,604.1
27,-,-,-,-,-,-,1800,0.10,2.85,9000,730.00,22500,103.55,-,-,-,-,-,-,-,-,604.1
28,6300,2700,3,37.89,1.10,-0.70,900,0.60,1.40,900,740.00,22500,112.05,-,-,-,-,-,-,-,-,604.1
29,-,-,-,-,-,-,-,-,1.85,5400,750.00,22500,121.25,-,-,-,-,-,-,-,-,604.1
30,-,-,-,-,-,-,1800,0.05,2.65,9000,760.00,22500,127.10,-,-,-,-,-,-,-,-,604.1
31,-,-,-,-,-,-,-,-,2.60,7200,770.00,22500,136.20,-,-,-,-,-,-,-,-,604.1
32,-,-,-,-,-,-,1800,0.05,1.95,5400,780.00,22500,146.25,-,-,-,-,-,-,-,-,604.1
33,-,-,-,-,-,-,-,-,1.95,3600,790.00,22500,151.20,-,-,-,-,-,-,-,-,604.1
34,-,-,-,-,-,-,1800,0.05,1.00,1800,800.00,22500,159.75,-,-,-,-,-,-,-,-,604.1
35,-,-,-,-,-,-,-,-,2.60,3600,810.00,22500,168.50,-,-,-,-,-,-,-,-,604.1
36,-,-,-,-,-,-,-,-,2.60,3600,820.00,3600,207.35,213.85,3600,-,-,-,-,-,21600,604.1
