,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,122.70,127.85,1800,410.00,-,-,2.90,3600,-,-,-,-,-,-,534.5
1,-,-,-,-,-,-,22500,100.20,145.75,22500,420.00,-,-,2.10,5400,-,-,-,-,-,-,534.5
2,-,-,-,-,-,-,22500,92.10,133.70,22500,430.00,-,-,2.50,5400,-,-,-,-,-,-,534.5
3,-,-,-,-,-,-,22500,83.70,124.10,22500,440.00,-,-,2.60,5400,-,-,-,-,-,3600,534.5
4,-,-,-,-,-,-,22500,75.55,107.20,22500,450.00,-,-,1.80,6300,-,-,-,-,-,900,534.5
5,-,-,-,-,-,-,22500,67.90,96.55,22500,460.00,2700,0.25,2.20,9900,-,-,-,-,-,900,534.5
6,900,-,-,-,-,-,22500,51.80,85.20,22500,470.00,6300,0.15,2.45,2700,-,-,-,-,-,-,534.5
7,1800,-,-,-,-,-,4500,46.25,88.05,4500,480.00,15300,0.20,2.90,2700,-,-,-,-,-,5400,534.5
8,-,-,-,-,-,-,4500,38.75,79.30,4500,490.00,17100,1.50,3.60,2700,-,-,-,-,-,11700,534.5
9,-,-,-,-,-,-,6300,37.75,42.60,2700,500.00,2700,4.05,5.70,4500,0.40,4.00,33.90,2,-,47700,534.5
10,-,-,-,-,-,-,1800,30.75,35.20,13500,510.00,1800,6.15,7.00,2700,-,-,-,-,-,12600,534.5
11,1800,-,-,-,-,-,13500,23.35,26.55,900,520.00,3600,9.45,9.70,900,2.65,10.00,35.40,14,1800,150300,534.5
12,19800,-,-,-,-,-,1800,18.80,21.00,900,530.00,900,13.35,13.95,900,-,-,-,-,-,75600,534.5
13,60300,4500,11,33.48,15.60,-5.10,1800,15.00,15.35,1800,540.00,900,18.65,19.05,900,3.95,18.65,34.88,15,6300,82800,534.5
14,209700,2700,11,33.14,11.30,-4.90,3600,10.90,11.50,1800,550.00,900,25.20,25.45,900,5.20,25.00,36.04,4,900,39600,534.5
15,304200,5400,42,33.27,8.00,-3.95,900,7.85,8.10,2700,560.00,900,31.10,32.20,900,0.70,27.00,25.42,2,-,20700,534.5
16,194400,2700,18,33.74,5.80,-3.30,1800,5.75,6.80,2700,570.00,900,38.70,41.45,1800,-,-,-,-,-,11700,534.5
17,202500,900,2,35.13,4.40,-2.35,1800,4.20,4.40,2700,580.00,2700,46.85,48.55,900,-,-,-,-,-,9000,534.5
18,150300,2700,5,36.80,3.45,-2.00,1800,3.25,3.60,900,590.00,3600,55.80,58.60,2700,-,-,-,-,-,4500,534.5
19,311400,2700,7,37.48,2.50,-1.50,1800,2.50,2.75,2700,600.00,4500,64.75,66.75,900,-,-,-,-,-,23400,534.5
20,8100,-,-,-,-,-,2700,1.75,3.10,17100,610.00,4500,62.75,87.60,4500,-,-,-,-,-,-,534.5
21,21600,-,-,-,-,-,2700,1.30,1.85,2700,620.00,1800,82.20,87.05,1800,-,-,-,-,-,6300,534.5
22,5400,-,-,-,-,-,2700,0.75,2.55,17100,630.00,22500,75.05,115.55,22500,-,-,-,-,-,1800,534.5
23,-,-,-,-,-,-,2700,0.20,1.85,8100,640.00,1800,101.30,106.40,1800,-,-,-,-,-,10800,534.5
24,-,-,-,-,-,-,-,-,1.20,900,650.00,22500,88.30,132.80,22500,-,-,-,-,-,-,534.5
25,-,-,-,-,-,-,-,-,2.15,10800,660.00,22500,97.15,145.05,22500,-,-,-,-,-,-,534.5
26,-,-,-,-,-,-,-,-,2.00,10800,670.00,22500,106.10,152.80,22500,-,-,-,-,-,-,534.5
27,-,-,-,-,-,-,-,-,2.70,10800,680.00,1800,140.75,145.00,900,-,-,-,-,-,2700,534.5
28,-,-,-,-,-,-,-,-,2.65,9000,690.00,22500,124.10,178.40,22500,-,-,-,-,-,-,534.5
29,-,-,-,-,-,-,-,-,2.55,9000,700.00,22500,127.10,190.30,22500,-,-,-,-,-,-,534.5
30,-,-,-,-,-,-,-,-,2.50,7200,710.00,22500,135.75,211.15,22500,-,-,-,-,-,-,534.5
31,-,-,-,-,-,-,-,-,2.45,5400,720.00,22500,144.10,222.95,22500,-,-,-,-,-,-,534.5
32,-,-,-,-,-,-,-,-,2.40,5400,730.00,22500,152.20,227.25,22500,-,-,-,-,-,-,534.5
33,-,-,-,-,-,-,-,-,2.00,3600,740.00,22500,160.55,236.35,22500,-,-,-,-,-,-,534.5
34,-,-,-,-,-,-,-,-,2.00,1800,750.00,22500,168.95,248.45,22500,-,-,-,-,-,-,534.5
35,-,-,-,-,-,-,-,-,2.95,1800,760.00,22500,177.30,260.10,22500,-,-,-,-,-,-,534.5
36,-,-,-,-,-,-,-,-,2.95,1800,770.00,22500,187.15,271.80,22500,-,-,-,-,-,-,534.5
37,-,-,-,-,-,-,-,-,2.95,1800,780.00,22500,194.90,-,-,-,-,-,-,-,-,534.5
38,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,203.30,-,-,-,-,-,-,-,-,534.5
39,-,-,-,-,-,-,-,-,2.95,1800,800.00,22500,210.80,-,-,-,-,-,-,-,-,534.5
40,-,-,-,-,-,-,-,-,2.95,1800,810.00,3600,269.70,273.85,1800,-,-,-,-,-,30600,534.5
