,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,1800,117.20,123.85,1800,490.00,-,-,-,-,-,-,-,-,-,-,612.0
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.05,1800,-,-,-,-,-,-,612.0
2,-,-,-,-,-,-,-,-,-,-,510.00,-,-,3.05,1800,-,-,-,-,-,-,612.0
3,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.05,1800,-,-,-,-,-,-,612.0
4,-,-,-,-,-,-,-,-,-,-,530.00,-,-,2.95,1800,-,-,-,-,-,900,612.0
5,-,-,-,-,-,-,4500,42.45,101.30,4500,540.00,1800,0.05,0.55,2700,-,-,-,-,-,4500,612.0
6,900,-,-,-,-,-,18000,55.35,-,-,550.00,4500,0.10,0.55,1800,-,-,-,-,-,7200,612.0
7,900,-,-,-,-,-,4500,30.65,52.60,18000,560.00,3600,0.05,0.25,2700,-1.00,0.05,48.91,3,-,11700,612.0
8,2700,-,-,-,-,-,4500,21.55,43.80,18000,570.00,3600,0.05,1.35,2700,-,-,-,-,-,13500,612.0
9,4500,900,2,-,31.85,-38.40,1800,29.70,32.35,900,580.00,1800,0.40,0.55,2700,-0.25,0.55,44.55,61,-3600,63000,612.0
10,8100,-,-,-,-,-,2700,19.95,44.45,7200,590.00,900,0.95,1.75,900,0.10,2.00,42.71,27,11700,28800,612.0
11,11700,1800,10,54.85,6.30,-18.70,4500,6.25,14.30,1800,600.00,2700,2.50,2.75,1800,-0.25,2.50,33.05,443,16200,122400,612.0
12,30600,21600,73,22.24,6.95,-23.85,900,6.15,6.90,900,610.00,3600,5.05,5.90,900,0.50,5.05,29.18,451,9900,83700,612.0
13,135900,82800,549,28.38,2.80,-7.95,3600,2.60,3.00,2700,620.00,7200,10.15,11.50,900,3.00,11.50,28.93,223,-31500,54900,612.0
14,101700,11700,427,30.54,1.40,-5.30,900,1.20,1.30,2700,630.00,900,19.35,20.80,900,5.65,20.00,37.63,32,-9000,74700,612.0
15,253800,-71100,502,35.12,0.80,-4.15,900,0.75,0.85,1800,640.00,6300,27.95,32.20,18000,7.75,30.00,50.69,24,-9000,144000,612.0
16,306000,-27900,255,42.89,0.70,-3.10,35100,0.60,0.75,1800,650.00,4500,31.90,47.40,900,4.90,32.90,-,2,900,20700,612.0
17,269100,-45900,318,45.95,0.45,-2.30,5400,0.40,0.55,900,660.00,7200,47.95,50.55,900,23.25,50.00,74.30,2,-,5400,612.0
18,73800,-27000,96,49.37,0.25,-1.50,5400,0.25,0.30,900,670.00,900,5.25,61.20,18000,16.50,51.70,-,2,-,5400,612.0
19,100800,-37800,87,56.16,0.25,-0.70,900,0.15,0.25,4500,680.00,4500,66.45,69.90,900,-,-,-,-,-,3600,612.0
20,4500,-900,1,58.36,0.15,-0.25,-,-,0.25,900,690.00,1800,75.65,81.65,1800,-,-,-,-,-,-,612.0
21,100800,-10800,19,66.94,0.20,-0.20,1800,0.15,0.20,1800,700.00,3600,86.25,92.00,3600,-,-,-,-,-,8100,612.0
22,9900,-900,2,73.00,0.10,-0.30,1800,0.05,0.10,1800,710.00,-,-,-,-,-,-,-,-,-,1800,612.0
23,23400,-4500,12,67.00,0.05,-0.20,-,-,0.10,5400,720.00,-,-,-,-,-,-,-,-,-,-,612.0
24,900,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,-,612.0
25,2700,-,-,-,-,-,-,-,0.50,900,740.00,-,-,-,-,-,-,-,-,-,2700,612.0
26,-,-,-,-,-,-,-,-,-,-,760.00,1800,145.30,151.55,1800,-,-,-,-,-,1800,612.0
27,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,-,612.0
28,-,-,-,-,-,-,-,-,-,-,780.00,1800,165.35,171.55,1800,-,-,-,-,-,1800,612.0
29,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1800,612.0
30,3600,-,-,-,-,-,-,-,2.95,1800,800.00,-,-,-,-,32.85,185.00,-,1,-900,2700,612.0
31,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,612.0
32,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,612.0
33,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,-,612.0
34,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1800,612.0
