,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,40.40,54.55,45000,175.00,1800,0.05,1.25,3600,-,-,-,-,-,-,219.5
1,-,-,-,-,-,-,45000,37.25,48.85,45000,180.00,5400,0.05,1.35,3600,-,-,-,-,-,-,219.5
2,-,-,-,-,-,-,45000,32.25,44.35,45000,185.00,10800,0.15,1.90,7200,-,-,-,-,-,-,219.5
3,7200,-,-,-,-,-,45000,25.25,38.15,45000,190.00,19800,0.55,1.75,3600,-,-,-,-,-,10800,219.5
4,-,-,-,-,-,-,7200,24.25,28.40,7200,195.00,27000,0.80,2.40,10800,-,-,-,-,-,-,219.5
5,-,-,-,-,-,-,3600,22.25,23.55,1800,200.00,5400,2.40,2.60,3600,0.80,2.35,42.06,17,9000,75600,219.5
6,-,-,-,-,-,-,14400,17.40,19.60,3600,205.00,1800,3.40,3.50,3600,0.40,3.25,39.91,7,-5400,23400,219.5
7,-,-,-,-,-,-,1800,14.70,15.80,1800,210.00,1800,4.75,4.85,3600,1.45,4.70,39.83,23,14400,102600,219.5
8,-,-,-,-,-,-,1800,11.30,12.40,5400,215.00,1800,6.25,6.50,3600,1.45,6.20,38.91,26,16200,104400,219.5
9,25200,-,8,37.32,9.90,-1.10,1800,8.90,9.20,1800,220.00,3600,8.35,8.60,5400,2.15,8.25,37.41,67,5400,248400,219.5
10,55800,3600,14,36.43,6.90,-1.35,3600,6.65,6.80,1800,225.00,1800,11.00,11.30,1800,2.20,10.95,35.83,9,-5400,115200,219.5
11,194400,18000,36,35.56,4.80,-1.15,9000,4.75,4.90,1800,230.00,1800,13.75,14.30,1800,2.80,13.50,36.86,3,-1800,214200,219.5
12,383400,-,6,35.01,3.65,-0.40,1800,3.15,3.50,5400,235.00,1800,17.10,17.95,1800,-,-,-,-,-,46800,219.5
13,446400,3600,66,35.95,2.50,-0.70,1800,2.45,2.55,1800,240.00,1800,21.35,21.90,5400,-,-,-,-,-,79200,219.5
14,217800,3600,18,36.59,1.90,-0.50,1800,1.75,1.90,39600,245.00,1800,25.75,26.85,5400,-,-,-,-,-,19800,219.5
15,649800,9000,26,38.00,1.50,-0.25,1800,1.30,1.50,9000,250.00,1800,30.05,31.00,1800,-,-,-,-,-,37800,219.5
16,138600,1800,5,38.79,1.10,-0.15,5400,0.90,1.10,5400,255.00,3600,34.20,35.35,1800,-,-,-,-,-,5400,219.5
17,457200,-,13,39.49,0.80,-0.25,7200,0.70,0.90,7200,260.00,10800,38.60,41.30,10800,-,-,-,-,-,18000,219.5
18,81000,-,-,-,-,-,5400,0.60,0.65,1800,265.00,10800,43.35,46.05,10800,-,-,-,-,-,1800,219.5
19,156600,-,1,45.13,0.70,-,5400,0.50,0.70,9000,270.00,16200,48.25,50.55,16200,-,-,-,-,-,23400,219.5
20,28800,-,-,-,-,-,1800,0.05,0.85,5400,275.00,10800,53.05,55.75,10800,-,-,-,-,-,7200,219.5
21,135000,-,1,-,0.40,-0.20,1800,0.40,0.50,3600,280.00,3600,58.20,60.70,3600,-,-,-,-,-,5400,219.5
22,9000,-,-,-,-,-,1800,0.20,0.60,1800,285.00,45000,54.40,72.55,45000,-,-,-,-,-,3600,219.5
23,34200,-,-,-,-,-,9000,0.10,0.35,1800,290.00,7200,67.80,70.60,7200,-,-,-,-,-,10800,219.5
24,1800,-,-,-,-,-,-,-,0.90,21600,295.00,3600,72.95,75.50,3600,-,-,-,-,-,7200,219.5
25,156600,-,2,53.14,0.25,-,5400,0.10,0.35,5400,300.00,7200,77.65,80.50,7200,-,-,-,-,-,36000,219.5
26,-,-,-,-,-,-,-,-,0.80,7200,305.00,45000,69.75,98.90,45000,-,-,-,-,-,-,219.5
27,-,-,-,-,-,-,-,-,2.40,1800,310.00,45000,74.20,104.45,45000,-,-,-,-,-,3600,219.5
28,-,-,-,-,-,-,-,-,2.40,1800,315.00,45000,78.45,110.10,45000,-,-,-,-,-,1800,219.5
29,1800,-,-,-,-,-,-,-,2.40,1800,320.00,7200,97.50,100.35,7200,-,-,-,-,-,3600,219.5
30,-,-,-,-,-,-,-,-,2.40,1800,325.00,45000,87.60,124.20,45000,-,-,-,-,-,-,219.5
31,-,-,-,-,-,-,-,-,2.40,1800,330.00,45000,91.90,126.85,45000,-,-,-,-,-,-,219.5
32,-,-,-,-,-,-,-,-,2.95,3600,335.00,45000,96.15,132.55,45000,-,-,-,-,-,-,219.5
33,9000,-,-,-,-,-,-,-,2.40,3600,340.00,3600,117.45,120.25,3600,-,-,-,-,-,1800,219.5
34,-,-,-,-,-,-,-,-,2.80,3600,345.00,45000,104.70,144.85,45000,-,-,-,-,-,-,219.5
35,-,-,-,-,-,-,-,-,2.40,3600,350.00,45000,108.50,150.50,45000,-,-,-,-,-,-,219.5
36,-,-,-,-,-,-,-,-,2.80,3600,355.00,45000,112.80,156.15,45000,-,-,-,-,-,-,219.5
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,117.55,159.25,45000,-,-,-,-,-,-,219.5
38,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,121.20,167.00,45000,-,-,-,-,-,-,219.5
39,41400,-,-,-,-,-,1800,0.05,2.10,1800,370.00,7200,147.25,150.20,7200,-,-,-,-,-,43200,219.5
