,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,900,0.10,-,-,-,-,-,-,-,900,618.5
1,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,1800,618.5
2,-,-,-,-,-,-,-,-,-,-,500.00,900,0.75,1.80,900,-,-,-,-,-,7200,618.5
3,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.30,1.80,900,-,-,-,-,-,4500,618.5
4,-,-,-,-,-,-,-,-,-,-,530.00,900,0.40,-,-,-,-,-,-,-,900,618.5
5,2700,-,-,-,-,-,-,-,-,-,540.00,1800,1.05,2.15,900,1.05,3.00,-,8,1800,40500,618.5
6,900,-,-,-,-,-,-,-,-,-,550.00,4500,1.25,4.35,2700,-,-,-,-,-,8100,618.5
7,900,-,-,-,-,-,3600,61.30,66.90,19800,560.00,900,3.10,4.00,900,1.05,4.20,-,16,2700,54900,618.5
8,-,-,-,-,-,-,3600,53.05,57.70,3600,570.00,10800,3.40,7.25,10800,-0.10,4.35,-,9,6300,11700,618.5
9,-,-,-,-,-,-,7200,44.55,49.50,3600,580.00,900,6.70,7.05,1800,-0.10,6.65,-,275,31500,84600,618.5
10,3600,-,-,-,-,-,12600,37.20,41.90,11700,590.00,900,9.30,9.45,900,0.30,9.50,-,49,-3600,15300,618.5
11,14400,1800,43,-,32.45,-5.30,6300,30.75,33.25,900,600.00,6300,11.30,12.55,900,-0.15,12.05,-,434,5400,116100,618.5
12,15300,8100,23,-,27.50,-10.05,900,27.00,27.80,5400,610.00,2700,15.80,16.50,900,1.40,16.35,-,67,2700,25200,618.5
13,87300,36000,256,-,21.55,-4.35,1800,21.45,21.70,900,620.00,2700,20.25,21.25,2700,0.45,20.55,-,104,-900,89100,618.5
14,75600,24300,143,-,17.35,-5.00,900,17.15,17.35,7200,630.00,1800,25.50,26.70,900,1.80,26.70,42.40,66,-16200,29700,618.5
15,174600,26100,410,-,13.55,-4.55,11700,12.45,13.85,900,640.00,1800,31.70,35.40,17100,2.85,33.50,43.78,29,900,45900,618.5
16,140400,-5400,207,-,11.00,-3.45,1800,10.40,10.95,1800,650.00,18000,34.40,42.15,18000,9.40,47.00,57.86,7,-,8100,618.5
17,184500,14400,289,-,8.05,-3.25,900,8.00,8.35,1800,660.00,900,45.90,48.75,2700,15.45,54.00,-,1,-,13500,618.5
18,61200,3600,97,43.33,6.60,-2.50,1800,6.40,6.70,900,670.00,900,40.45,57.00,900,15.85,61.20,-,1,-,3600,618.5
19,179100,-3600,226,-,5.15,-2.00,2700,4.90,5.10,900,680.00,13500,61.45,66.55,11700,9.70,63.00,-,5,-900,1800,618.5
20,20700,900,7,-,3.50,-2.00,900,2.95,4.05,900,690.00,9900,70.25,73.65,900,4.90,70.50,-,1,-,2700,618.5
21,301500,11700,100,44.53,2.90,-1.40,1800,2.90,3.10,900,700.00,7200,79.70,83.15,900,11.65,79.25,-,1,900,9900,618.5
22,11700,900,4,44.53,2.10,-1.10,900,1.65,2.20,900,710.00,1800,89.55,94.55,4500,-,-,-,-,-,-,618.5
23,31500,900,14,-,1.35,-1.55,900,1.30,1.70,900,720.00,1800,98.90,103.90,1800,-,-,-,-,-,-,618.5
24,5400,-,1,-,1.65,-0.35,1800,0.85,1.80,900,730.00,-,-,-,-,-,-,-,-,-,-,618.5
25,48600,-1800,5,-,0.90,-0.40,900,0.90,1.30,1800,740.00,-,-,-,-,-,-,-,-,-,2700,618.5
26,24300,-,-,-,-,-,900,0.60,1.90,3600,750.00,-,-,-,-,-,-,-,-,-,-,618.5
27,11700,-,-,-,-,-,900,0.30,1.60,2700,760.00,-,-,-,-,-,-,-,-,-,-,618.5
28,1800,-,-,-,-,-,1800,0.15,0.50,900,770.00,-,-,-,-,-,-,-,-,-,-,618.5
29,2700,-,-,-,-,-,-,-,2.85,1800,780.00,-,-,-,-,-,-,-,-,-,-,618.5
30,900,-,-,-,-,-,-,-,2.25,1800,790.00,-,-,-,-,-,-,-,-,-,-,618.5
31,3600,-,-,-,-,-,900,0.05,2.00,2700,800.00,1800,174.55,183.90,1800,-,-,-,-,-,-,618.5
32,-,-,-,-,-,-,-,-,2.50,2700,810.00,-,-,-,-,-,-,-,-,-,-,618.5
33,-,-,-,-,-,-,-,-,2.50,2700,820.00,-,-,-,-,-,-,-,-,-,-,618.5
34,-,-,-,-,-,-,-,-,2.50,2700,830.00,-,-,-,-,-,-,-,-,-,-,618.5
35,-,-,-,-,-,-,-,-,2.40,2700,840.00,-,-,-,-,-,-,-,-,-,1800,618.5
