,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,45000,40.45,52.45,45000,205.00,1800,0.05,0.95,5400,-,-,-,-,-,-,249.35
1,-,-,-,-,-,-,45000,34.65,46.80,45000,210.00,1800,0.05,1.20,9000,-,-,-,-,-,-,249.35
2,-,-,-,-,-,-,1800,34.40,37.05,1800,215.00,1800,0.30,1.00,7200,1.25,1.30,63.42,1,1800,1800,249.35
3,-,-,-,-,-,-,9000,28.55,34.35,3600,220.00,1800,0.30,1.00,5400,-,-,-,-,-,9000,249.35
4,-,-,-,-,-,-,1800,24.55,26.60,1800,225.00,1800,0.40,1.25,5400,1.10,1.25,48.43,1,-,5400,249.35
5,-,-,-,-,-,-,1800,20.40,22.50,16200,230.00,1800,1.20,1.35,1800,0.70,1.35,42.21,17,9000,41400,249.35
6,3600,-,1,42.25,17.95,-0.45,36000,11.60,18.10,19800,235.00,1800,1.45,2.35,3600,-,-,-,-,-,-,249.35
7,3600,-,-,-,-,-,1800,12.00,13.45,18000,240.00,1800,2.60,2.85,1800,1.75,2.80,37.31,90,46800,113400,249.35
8,1800,1800,2,30.59,9.00,-118.00,14400,8.25,9.80,1800,245.00,3600,3.95,4.40,5400,2.65,4.25,36.18,41,7200,45000,249.35
9,99000,52200,186,30.47,6.10,-3.70,1800,6.10,6.40,1800,250.00,3600,6.00,6.50,3600,3.80,6.45,33.88,213,-21600,223200,249.35
10,68400,39600,77,31.27,3.85,-1.85,1800,3.75,4.10,1800,255.00,1800,8.50,9.60,1800,4.00,8.70,33.50,13,-9000,30600,249.35
11,475200,178200,371,31.12,2.40,-1.45,3600,2.30,2.50,1800,260.00,5400,11.70,12.70,1800,5.50,12.10,34.99,53,-21600,318600,249.35
12,613800,23400,122,31.90,1.50,-0.60,3600,1.30,1.45,3600,265.00,1800,15.80,16.95,7200,5.15,15.80,32.62,34,-9000,171000,249.35
13,462600,-12600,195,34.73,1.05,-0.35,1800,1.00,1.10,5400,270.00,5400,20.40,21.40,1800,7.50,21.50,44.86,22,-32400,91800,249.35
14,860400,95400,139,36.48,0.75,-0.20,7200,0.70,0.75,3600,275.00,3600,25.15,26.00,1800,3.45,26.35,50.30,5,-1800,50400,249.35
15,523800,-21600,120,37.88,0.50,-0.20,18000,0.45,0.55,9000,280.00,1800,29.65,31.00,3600,13.60,29.25,28.11,3,-3600,39600,249.35
16,297000,1800,16,40.60,0.40,-0.15,5400,0.35,0.45,5400,285.00,1800,34.60,35.85,3600,-,-,-,-,-,23400,249.35
17,471600,-10800,24,44.91,0.40,-0.10,12600,0.35,0.45,12600,290.00,1800,39.60,40.75,1800,8.30,40.50,59.45,2,-3600,16200,249.35
18,304200,5400,11,49.06,0.40,-0.05,19800,0.30,0.40,9000,295.00,1800,42.05,46.90,3600,-,-,-,-,-,9000,249.35
19,889200,34200,86,50.46,0.30,-0.05,19800,0.30,0.35,7200,300.00,1800,46.95,50.60,1800,-,-,-,-,-,46800,249.35
20,18000,-1800,4,48.70,0.15,-1.00,1800,0.15,0.20,3600,305.00,1800,51.80,56.75,1800,-,-,-,-,-,-,249.35
21,43200,-1800,2,56.21,0.20,0.05,1800,0.15,0.30,5400,310.00,1800,56.90,61.85,1800,-,-,-,-,-,12600,249.35
22,10800,-,-,-,-,-,1800,0.10,0.25,1800,315.00,1800,61.80,66.75,1800,-,-,-,-,-,3600,249.35
23,-,-,-,-,-,-,1800,0.05,0.30,3600,320.00,1800,66.60,72.55,1800,-,-,-,-,-,21600,249.35
24,-,-,-,-,-,-,1800,0.05,0.30,1800,325.00,1800,71.60,77.65,1800,-,-,-,-,-,-,249.35
25,-,-,-,-,-,-,1800,0.05,0.30,1800,330.00,45000,69.00,92.55,45000,-,-,-,-,-,-,249.35
26,-,-,-,-,-,-,1800,0.05,0.30,1800,335.00,45000,71.25,92.35,45000,-,-,-,-,-,-,249.35
27,-,-,-,-,-,-,1800,0.05,0.30,3600,340.00,3600,88.20,90.60,3600,-,-,-,-,-,7200,249.35
28,1800,-,-,-,-,-,3600,0.05,0.35,3600,345.00,45000,80.55,103.90,45000,-,-,-,-,-,-,249.35
29,-,-,-,-,-,-,-,-,0.30,3600,350.00,45000,83.90,109.70,45000,-,-,-,-,-,-,249.35
30,-,-,-,-,-,-,-,-,0.30,3600,355.00,45000,88.80,122.10,45000,-,-,-,-,-,-,249.35
31,-,-,-,-,-,-,-,-,0.30,3600,360.00,45000,94.60,121.25,45000,-,-,-,-,-,-,249.35
32,-,-,-,-,-,-,-,-,0.45,3600,365.00,45000,98.90,124.40,45000,-,-,-,-,-,-,249.35
33,-,-,-,-,-,-,-,-,1.05,3600,370.00,45000,100.35,132.80,45000,-,-,-,-,-,-,249.35
34,-,-,-,-,-,-,-,-,0.85,3600,375.00,45000,105.35,139.95,45000,-,-,-,-,-,-,249.35
35,-,-,-,-,-,-,-,-,0.35,3600,380.00,45000,109.80,144.35,45000,-,-,-,-,-,-,249.35
36,-,-,-,-,-,-,-,-,0.75,3600,385.00,45000,114.30,151.50,45000,-,-,-,-,-,-,249.35
37,-,-,-,-,-,-,-,-,0.30,1800,390.00,45000,117.80,155.90,45000,-,-,-,-,-,-,249.35
38,-,-,-,-,-,-,-,-,0.75,3600,395.00,45000,123.35,161.65,45000,-,-,-,-,-,-,249.35
39,-,-,-,-,-,-,-,-,0.30,3600,400.00,45000,128.05,167.45,45000,-,-,-,-,-,-,249.35
40,-,-,-,-,-,-,-,-,0.30,3600,405.00,3600,153.00,155.40,3600,-,-,-,-,-,61200,249.35
41,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,249.35
42,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,249.35
43,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,249.35
44,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,249.35
45,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,249.35
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,249.35
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,249.35
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,249.35
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,249.35
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,249.35
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,249.35
52,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,249.35
53,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,249.35
54,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,249.35
55,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,249.35
56,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,249.35
57,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,249.35
58,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,249.35
59,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,249.35
60,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,249.35
61,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,249.35
62,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,249.35
63,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,249.35
64,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,249.35
