,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,3600,119.90,125.00,3600,410.00,-,-,2.40,3600,-,-,-,-,-,-,531.6
1,-,-,-,-,-,-,22500,95.10,130.55,22500,420.00,900,0.05,2.40,3600,-,-,-,-,-,-,531.6
2,-,-,-,-,-,-,22500,86.25,119.00,22500,430.00,900,0.05,2.90,2700,-,-,-,-,-,-,531.6
3,-,-,-,-,-,-,22500,77.45,104.25,22500,440.00,900,0.10,1.50,2700,-,-,-,-,-,3600,531.6
4,-,-,-,-,-,-,22500,68.60,86.30,900,450.00,900,0.20,2.30,2700,-,-,-,-,-,900,531.6
5,-,-,-,-,-,-,22500,60.30,79.15,900,460.00,900,0.15,1.80,1800,-,-,-,-,-,1800,531.6
6,900,-,-,-,-,-,7200,60.10,65.45,1800,470.00,900,0.90,2.85,7200,-,-,-,-,-,-,531.6
7,1800,-,-,-,-,-,5400,50.95,57.35,8100,480.00,1800,1.25,3.10,9000,-,-,-,-,-,4500,531.6
8,-,-,-,-,-,-,9000,40.80,47.15,1800,490.00,2700,0.90,3.75,10800,-,-,-,-,-,11700,531.6
9,900,900,2,-,30.80,-14.20,900,34.75,37.95,2700,500.00,2700,3.20,3.75,2700,0.30,3.60,33.44,160,2700,114300,531.6
10,-,-,2,23.03,25.00,-83.45,900,26.65,36.40,18000,510.00,2700,4.80,5.65,1800,0.50,5.40,31.91,8,-,21600,531.6
11,100800,-900,10,26.70,19.00,0.40,900,20.00,22.40,9900,520.00,900,7.90,8.35,1800,0.30,8.20,31.21,140,9000,261000,531.6
12,296100,1800,134,28.80,14.20,0.75,900,14.00,14.60,1800,530.00,900,11.70,11.95,900,0.60,12.05,30.10,51,900,99900,531.6
13,212400,40500,172,29.99,10.00,0.40,1800,10.00,10.35,900,540.00,900,16.90,17.10,900,0.40,18.35,32.19,6,-1800,77400,531.6
14,325800,26100,129,29.33,6.60,0.05,900,6.50,6.65,900,550.00,900,23.15,24.15,900,0.50,25.00,32.74,2,-,29700,531.6
15,263700,-,60,30.72,4.25,-0.05,900,4.35,4.45,1800,560.00,900,30.15,31.95,900,-,-,-,-,-,19800,531.6
16,193500,-3600,65,31.32,2.75,-0.35,1800,2.85,3.05,1800,570.00,900,38.50,40.65,900,14.95,45.00,46.74,1,-,11700,531.6
17,308700,-4500,20,34.58,2.70,0.05,900,2.50,2.85,900,580.00,1800,48.30,49.90,1800,-,-,-,-,-,10800,531.6
18,149400,1800,6,38.60,1.80,-0.50,900,1.80,2.15,900,590.00,14400,55.60,60.00,9900,-,-,-,-,-,4500,531.6
19,352800,-2700,47,38.85,1.35,-0.25,3600,1.25,1.45,900,600.00,1800,66.85,68.50,900,-,-,-,-,-,23400,531.6
20,10800,-,1,-,1.15,-0.30,900,0.65,1.70,900,610.00,22500,69.65,82.85,900,-,-,-,-,-,-,531.6
21,25200,-,-,-,-,-,900,0.60,1.00,2700,620.00,1800,84.70,89.40,1800,-,-,-,-,-,6300,531.6
22,5400,-,-,-,-,-,900,0.45,0.80,900,630.00,22500,87.35,114.40,22500,-,-,-,-,-,1800,531.6
23,-,-,-,-,-,-,1800,0.05,0.90,900,640.00,1800,104.00,109.10,1800,-,-,-,-,-,10800,531.6
24,-,-,-,-,-,-,-,-,1.15,1800,650.00,22500,101.80,138.75,22500,-,-,-,-,-,-,531.6
25,-,-,-,-,-,-,-,-,1.55,7200,660.00,22500,110.35,149.50,22500,-,-,-,-,-,-,531.6
26,-,-,-,-,-,-,-,-,1.45,7200,670.00,22500,118.90,161.05,22500,-,-,-,-,-,-,531.6
27,-,-,-,-,-,-,-,-,1.15,1800,680.00,1800,144.10,148.85,1800,-,-,-,-,-,3600,531.6
28,-,-,-,-,-,-,-,-,1.25,3600,690.00,22500,136.00,188.95,22500,-,-,-,-,-,-,531.6
29,-,-,-,-,-,-,-,-,0.95,1800,700.00,22500,144.55,200.60,22500,-,-,-,-,-,-,531.6
30,-,-,-,-,-,-,-,-,1.40,3600,710.00,22500,153.10,212.05,22500,-,-,-,-,-,-,531.6
31,-,-,-,-,-,-,-,-,1.05,1800,720.00,22500,161.65,223.55,22500,-,-,-,-,-,-,531.6
32,-,-,-,-,-,-,-,-,1.15,1800,730.00,22500,170.20,235.10,22500,-,-,-,-,-,-,531.6
33,-,-,-,-,-,-,-,-,1.10,1800,740.00,22500,178.75,246.65,22500,-,-,-,-,-,-,531.6
34,-,-,-,-,-,-,-,-,1.45,1800,750.00,22500,187.30,258.25,22500,-,-,-,-,-,-,531.6
35,-,-,-,-,-,-,-,-,2.00,1800,760.00,22500,195.85,269.75,22500,-,-,-,-,-,-,531.6
36,-,-,-,-,-,-,-,-,2.05,1800,770.00,22500,204.40,281.30,22500,-,-,-,-,-,-,531.6
37,-,-,-,-,-,-,-,-,2.00,3600,780.00,22500,212.95,292.90,22500,-,-,-,-,-,-,531.6
38,-,-,-,-,-,-,-,-,2.00,1800,790.00,22500,221.50,304.40,22500,-,-,-,-,-,-,531.6
39,-,-,-,-,-,-,-,-,1.70,1800,800.00,22500,230.05,315.95,22500,-,-,-,-,-,-,531.6
40,-,-,-,-,-,-,-,-,2.05,1800,810.00,3600,273.30,278.60,3600,-,-,-,-,-,30600,531.6
