,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,52.25,69.00,45000,190.00,-,-,1.25,7200,-,-,-,-,-,-,249.35
1,-,-,-,-,-,-,45000,47.90,63.45,45000,195.00,-,-,0.90,18000,-,-,-,-,-,-,249.35
2,-,-,-,-,-,-,45000,43.30,57.75,45000,200.00,5400,0.10,0.75,5400,-,-,-,-,-,9000,249.35
3,-,-,-,-,-,-,45000,38.70,52.25,45000,205.00,-,-,1.30,14400,-,-,-,-,-,-,249.35
4,-,-,-,-,-,-,7200,35.95,45.50,7200,210.00,1800,0.30,1.25,14400,-,-,-,-,-,9000,249.35
5,-,-,-,-,-,-,10800,33.45,36.35,3600,215.00,1800,0.15,1.50,21600,-,-,-,-,-,10800,249.35
6,-,-,-,-,-,-,5400,29.05,30.95,12600,220.00,9000,0.70,0.85,5400,-0.40,0.85,48.21,9,-10800,50400,249.35
7,-,-,-,-,-,-,12600,24.25,26.00,1800,225.00,5400,0.95,1.10,1800,-0.70,0.90,42.38,6,-3600,41400,249.35
8,3600,-,1,48.86,22.80,7.15,5400,19.85,21.70,7200,230.00,5400,1.50,1.95,3600,-0.85,1.40,40.93,10,-,214200,249.35
9,7200,-1800,2,40.72,17.80,5.80,1800,16.25,17.25,1800,235.00,5400,2.05,2.30,7200,-0.80,2.10,38.86,18,3600,100800,249.35
10,41400,-3600,6,39.89,14.00,2.90,7200,10.85,12.75,1800,240.00,5400,2.80,3.00,7200,-1.25,2.80,35.02,51,27000,268200,249.35
11,63000,-9000,15,29.89,8.95,1.05,1800,8.50,8.95,1800,245.00,1800,4.20,4.40,1800,-1.75,3.80,32.04,22,19800,61200,249.35
12,273600,-14400,119,30.12,5.95,0.80,1800,5.85,5.95,3600,250.00,3600,6.30,6.45,3600,-2.45,6.05,32.47,40,3600,127800,249.35
