,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,58.45,77.85,41400,165.00,-,-,3.00,3600,-,-,-,-,-,-,230.5
1,-,-,-,-,-,-,41400,53.90,72.10,41400,170.00,-,-,0.95,3600,-,-,-,-,-,-,230.5
2,-,-,-,-,-,-,41400,49.65,69.10,41400,175.00,-,-,1.80,3600,-,-,-,-,-,-,230.5
3,3600,-,-,-,-,-,41400,46.75,60.55,41400,180.00,-,-,0.95,7200,-,-,-,-,-,1800,230.5
4,-,-,-,-,-,-,41400,41.65,54.75,41400,185.00,-,-,1.00,5400,-,-,-,-,-,1800,230.5
5,-,-,-,-,-,-,41400,38.30,49.00,41400,190.00,9000,0.05,0.50,1800,-,-,-,-,-,18000,230.5
6,-,-,-,-,-,-,41400,33.20,44.40,41400,195.00,1800,0.10,0.85,9000,-,-,-,-,-,3600,230.5
7,3600,-,-,-,-,-,1800,30.15,34.85,7200,200.00,5400,0.40,0.80,1800,-,-,-,-,-,129600,230.5
8,-,-,-,-,-,-,10800,25.65,28.05,9000,205.00,1800,0.55,1.15,1800,-,-,-,-,-,45000,230.5
9,9000,-,-,-,-,-,3600,21.50,23.05,1800,210.00,1800,1.15,1.25,5400,-0.05,1.05,49.88,22,-5400,142200,230.5
10,10800,-,-,-,-,-,5400,17.05,18.75,5400,215.00,3600,1.20,2.10,1800,-0.15,1.50,46.25,2,-,28800,230.5
11,34200,-,2,57.62,15.55,-0.05,1800,13.25,14.35,5400,220.00,1800,2.60,2.70,3600,0.20,2.55,45.93,50,-3600,156600,230.5
12,41400,-,9,57.03,12.25,0.30,1800,9.95,10.90,1800,225.00,1800,3.95,4.10,1800,0.50,4.05,45.49,81,-34200,104400,230.5
13,153000,7200,61,43.31,7.35,-1.30,3600,7.30,7.50,1800,230.00,1800,5.95,6.00,1800,1.05,6.00,44.49,58,-5400,95400,230.5
14,248400,23400,109,43.73,5.15,-0.80,5400,4.90,5.25,3600,235.00,1800,8.45,8.80,1800,0.80,8.20,41.35,29,3600,37800,230.5
15,797400,66600,262,42.26,3.20,-0.80,5400,3.15,3.20,5400,240.00,9000,11.20,12.45,9000,1.15,12.15,46.30,2,-,18000,230.5
16,403200,5400,90,42.01,1.95,-0.45,1800,1.90,2.00,5400,245.00,3600,15.10,15.80,1800,-1.30,12.60,-,6,3600,12600,230.5
17,358200,9000,52,43.78,1.30,-0.30,14400,1.20,1.30,3600,250.00,1800,18.90,20.10,3600,-2.15,17.00,-,11,1800,27000,230.5
18,104400,-,3,43.00,0.70,-0.20,1800,0.60,0.90,1800,255.00,5400,23.70,25.05,5400,-,-,-,-,-,9000,230.5
19,86400,-,4,45.58,0.50,-0.20,1800,0.45,0.60,5400,260.00,41400,24.90,32.70,5400,-,-,-,-,-,3600,230.5
20,1800,-,-,-,-,-,39600,0.05,1.00,21600,265.00,41400,28.00,38.75,41400,-,-,-,-,-,1800,230.5
21,7200,-3600,2,47.94,0.20,-0.10,1800,0.10,0.30,1800,270.00,41400,32.50,45.10,41400,-,-,-,-,-,-,230.5
22,1800,-,-,-,-,-,1800,0.10,0.85,10800,275.00,41400,36.35,47.30,41400,-,-,-,-,-,5400,230.5
23,-,-,-,-,-,-,-,-,0.55,5400,280.00,3600,46.95,49.45,3600,-3.20,44.90,-,2,-,12600,230.5
24,-,-,-,-,-,-,-,-,0.60,3600,285.00,41400,45.75,58.75,41400,-,-,-,-,-,-,230.5
25,-,-,-,-,-,-,-,-,0.55,3600,290.00,41400,50.00,64.55,41400,-,-,-,-,-,7200,230.5
26,-,-,-,-,-,-,-,-,1.00,5400,295.00,41400,54.30,72.35,41400,-,-,-,-,-,5400,230.5
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,1800,63.20,77.75,41400,-,-,-,-,-,37800,230.5
28,-,-,-,-,-,-,-,-,1.25,3600,305.00,41400,62.85,83.20,41400,-,-,-,-,-,-,230.5
29,-,-,-,-,-,-,-,-,1.05,3600,310.00,41400,67.10,88.85,41400,-,-,-,-,-,1800,230.5
30,-,-,-,-,-,-,-,-,1.45,3600,315.00,41400,71.40,93.45,41400,-,-,-,-,-,1800,230.5
31,-,-,-,-,-,-,-,-,1.20,3600,320.00,41400,75.65,99.25,41400,-,-,-,-,-,1800,230.5
32,-,-,-,-,-,-,-,-,1.25,3600,325.00,41400,79.95,104.85,41400,-,-,-,-,-,-,230.5
33,-,-,-,-,-,-,-,-,1.15,3600,330.00,41400,84.20,113.90,41400,-,-,-,-,-,-,230.5
34,-,-,-,-,-,-,-,-,1.25,3600,335.00,41400,88.50,119.50,41400,-,-,-,-,-,-,230.5
35,-,-,-,-,-,-,-,-,1.20,3600,340.00,41400,92.75,125.30,41400,-,-,-,-,-,-,230.5
36,-,-,-,-,-,-,-,-,1.25,3600,345.00,41400,97.05,130.75,41400,-,-,-,-,-,-,230.5
37,-,-,-,-,-,-,-,-,1.25,3600,350.00,41400,101.30,136.25,41400,-,-,-,-,-,45000,230.5
