,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,58.80,79.05,41400,165.00,-,-,3.00,3600,-,-,-,-,-,-,233.25
1,-,-,-,-,-,-,41400,53.60,73.25,41400,170.00,-,-,0.80,1800,-,-,-,-,-,-,233.25
2,-,-,-,-,-,-,41400,50.05,67.75,41400,175.00,-,-,2.40,1800,-,-,-,-,-,-,233.25
3,3600,-,-,-,-,-,41400,45.20,61.70,41400,180.00,-,-,2.00,1800,-,-,-,-,-,1800,233.25
4,-,-,-,-,-,-,41400,40.70,55.95,41400,185.00,-,-,1.00,5400,-,-,-,-,-,1800,233.25
5,-,-,-,-,-,-,41400,37.25,50.15,41400,190.00,1800,0.15,0.45,1800,-,-,-,-,-,18000,233.25
6,-,-,-,-,-,-,7200,34.75,43.00,7200,195.00,1800,0.10,1.10,12600,-,-,-,-,-,3600,233.25
7,3600,-,-,-,-,-,9000,31.65,39.55,41400,200.00,3600,0.40,0.95,14400,-,-,-,-,-,129600,233.25
8,5400,-,-,-,-,-,5400,25.50,33.40,5400,205.00,3600,0.25,1.30,19800,-,-,-,-,-,43200,233.25
9,9000,-,-,-,-,-,18000,23.45,25.50,9000,210.00,3600,0.80,1.00,3600,-0.60,0.65,49.42,1,-,147600,233.25
10,12600,-,1,39.63,19.35,1.60,1800,19.00,20.75,12600,215.00,3600,1.15,1.55,5400,-0.10,1.60,53.89,1,-,50400,233.25
11,32400,-,1,48.88,15.90,1.85,7200,15.05,16.00,3600,220.00,7200,1.80,1.95,5400,-0.60,1.95,47.33,9,1800,158400,233.25
12,46800,1800,5,36.32,10.75,0.40,3600,11.25,11.80,1800,225.00,3600,2.80,2.95,5400,-1.00,2.85,43.94,19,-1800,100800,233.25
13,142200,-5400,17,39.98,7.90,0.75,3600,8.05,8.40,5400,230.00,1800,4.30,4.50,3600,-1.35,4.35,40.81,17,1800,109800,233.25
14,253800,-3600,43,41.09,5.50,0.50,3600,5.40,5.65,1800,235.00,1800,6.55,6.90,1800,-1.65,7.00,43.68,7,-7200,37800,233.25
15,801000,-,67,41.15,3.50,0.35,5400,3.40,3.55,3600,240.00,3600,9.05,10.15,3600,-1.90,10.35,46.17,4,-3600,18000,233.25
16,397800,1800,22,41.40,2.15,0.30,3600,1.95,2.05,1800,245.00,1800,12.60,14.00,9000,-2.40,13.00,38.79,2,-,10800,233.25
17,338400,-7200,10,41.56,1.25,0.05,5400,1.20,1.35,5400,250.00,1800,17.25,18.35,19800,-1.70,18.05,48.47,2,-,25200,233.25
18,109800,-,8,40.24,0.60,-0.10,3600,0.60,0.70,1800,255.00,5400,21.00,22.70,12600,-1.85,22.55,51.50,4,-,16200,233.25
19,86400,-,1,42.72,0.40,0.05,1800,0.40,0.45,12600,260.00,41400,21.30,30.05,5400,-,-,-,-,-,3600,233.25
20,1800,-,-,-,-,-,-,-,0.85,16200,265.00,41400,27.05,37.25,41400,-,-,-,-,-,1800,233.25
21,7200,-,-,-,-,-,1800,0.10,0.35,1800,270.00,41400,31.65,43.20,41400,-,-,-,-,-,-,233.25
22,1800,-,-,-,-,-,1800,0.10,0.70,9000,275.00,41400,35.95,48.65,41400,-,-,-,-,-,5400,233.25
23,-,-,-,-,-,-,-,-,0.50,5400,280.00,3600,44.95,47.10,3600,-,-,-,-,-,12600,233.25
24,-,-,-,-,-,-,-,-,2.00,3600,285.00,41400,44.45,61.65,41400,-,-,-,-,-,-,233.25
25,-,-,-,-,-,-,-,-,0.60,3600,290.00,41400,48.80,67.40,41400,-,-,-,-,-,7200,233.25
26,-,-,-,-,-,-,-,-,2.00,3600,295.00,41400,53.00,72.85,41400,-,-,-,-,-,5400,233.25
27,-,-,-,-,-,-,-,-,0.60,3600,300.00,1800,63.95,78.55,41400,-,-,-,-,-,37800,233.25
28,-,-,-,-,-,-,-,-,2.20,3600,305.00,41400,61.25,84.70,41400,-,-,-,-,-,-,233.25
29,-,-,-,-,-,-,-,-,2.20,3600,310.00,41400,65.55,89.55,41400,-,-,-,-,-,1800,233.25
30,-,-,-,-,-,-,-,-,2.20,3600,315.00,41400,69.45,95.30,41400,-,-,-,-,-,1800,233.25
31,-,-,-,-,-,-,-,-,2.00,3600,320.00,41400,74.15,100.90,41400,-,-,-,-,-,1800,233.25
32,-,-,-,-,-,-,-,-,2.20,3600,325.00,41400,78.35,106.55,41400,-,-,-,-,-,-,233.25
33,-,-,-,-,-,-,-,-,2.20,3600,330.00,41400,82.95,112.20,41400,-,-,-,-,-,-,233.25
34,-,-,-,-,-,-,-,-,2.20,3600,335.00,41400,87.20,121.45,41400,-,-,-,-,-,-,233.25
35,-,-,-,-,-,-,-,-,2.20,3600,340.00,41400,91.50,123.95,41400,-,-,-,-,-,-,233.25
36,-,-,-,-,-,-,-,-,2.20,3600,345.00,41400,95.55,132.95,41400,-,-,-,-,-,-,233.25
37,-,-,-,-,-,-,-,-,2.20,3600,350.00,41400,100.05,138.80,41400,-,-,-,-,-,45000,233.25
