,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,53.80,77.00,45000,165.00,-,-,2.95,1800,-,-,-,-,-,-,229.0
1,-,-,-,-,-,-,45000,50.50,70.30,45000,170.00,-,-,2.95,1800,-,-,-,-,-,-,229.0
2,-,-,-,-,-,-,45000,45.55,64.15,45000,175.00,-,-,2.95,1800,-,-,-,-,-,-,229.0
3,-,-,-,-,-,-,45000,41.15,57.20,45000,180.00,9000,0.05,0.30,1800,-0.10,0.10,146.39,2,-3600,10800,229.0
4,-,-,-,-,-,-,45000,36.80,49.90,45000,185.00,-,-,0.35,1800,-,-,-,-,-,9000,229.0
5,7200,-,-,-,-,-,3600,37.65,40.35,3600,190.00,10800,0.10,0.20,5400,-0.10,0.15,124.42,15,-1800,93600,229.0
6,-,-,-,-,-,-,3600,32.65,35.20,12600,195.00,1800,0.15,0.25,5400,-,-,-,-,-,7200,229.0
7,1800,-1800,3,-,27.00,5.15,16200,28.20,29.90,5400,200.00,16200,0.15,0.25,7200,-0.25,0.20,99.36,80,-52200,212400,229.0
8,1800,-,-,-,-,-,12600,20.80,32.45,9000,205.00,3600,0.20,0.35,9000,-0.50,0.25,87.66,41,-12600,61200,229.0
9,10800,-1800,6,-,19.65,7.10,1800,15.60,19.85,3600,210.00,10800,0.30,0.45,5400,-0.60,0.35,85.95,92,-34200,192600,229.0
10,48600,-16200,34,-,14.65,6.45,3600,13.65,14.45,1800,215.00,7200,0.40,0.55,1800,-0.55,0.55,72.71,187,-145800,171000,229.0
11,297000,-3600,164,45.68,9.35,5.30,1800,8.80,9.90,1800,220.00,1800,0.70,1.10,3600,-0.90,1.00,59.26,362,86400,279000,229.0
12,64800,-108000,191,36.44,6.00,4.05,1800,3.95,6.40,1800,225.00,1800,1.60,2.40,1800,-2.80,1.65,76.59,44,1800,30600,229.0
13,237600,-68400,321,40.40,2.45,1.55,1800,2.30,2.85,5400,230.00,1800,2.75,4.00,1800,-5.80,3.20,46.74,9,-1800,27000,229.0
14,570600,-21600,151,40.25,0.90,0.60,3600,0.70,0.90,3600,235.00,1800,5.05,9.95,1800,-8.40,6.40,110.63,3,-1800,30600,229.0
15,381600,-59400,77,47.30,0.50,0.30,1800,0.40,0.50,3600,240.00,1800,10.05,12.45,3600,-8.50,10.90,108.57,11,-3600,28800,229.0
16,109800,-9000,49,55.08,0.25,0.05,5400,0.20,0.30,10800,245.00,1800,15.60,17.00,1800,-4.65,15.50,144.65,2,-1800,10800,229.0
17,401400,-86400,65,67.92,0.20,0.05,1800,0.15,0.25,1800,250.00,9000,17.70,23.35,3600,-1.60,26.40,190.28,1,-1800,18000,229.0
18,82800,-12600,11,71.36,0.10,0.05,7200,0.10,0.20,5400,255.00,7200,23.05,31.10,45000,-,-,-,-,-,3600,229.0
19,194400,-117000,75,74.54,0.05,-0.05,41400,0.05,0.10,1800,260.00,45000,26.90,34.10,3600,-0.35,38.35,264.54,1,-1800,14400,229.0
20,64800,-7200,5,102.85,0.20,0.10,-,-,0.20,1800,265.00,45000,31.25,42.25,45000,-,-,-,-,-,1800,229.0
21,72000,-3600,2,93.40,0.05,-,1800,0.05,0.10,16200,270.00,3600,39.40,42.20,7200,-,-,-,-,-,18000,229.0
22,14400,-,-,-,-,-,-,-,0.10,1800,275.00,45000,40.95,47.20,7200,12.05,48.00,204.64,1,-1800,5400,229.0
23,43200,-9000,5,111.10,0.05,-0.10,23400,0.05,0.10,9000,280.00,45000,43.75,58.95,45000,-,-,-,-,-,1800,229.0
24,7200,-,1,130.32,0.10,-0.15,1800,0.05,0.80,1800,285.00,7200,54.35,57.20,7200,-,-,-,-,-,3600,229.0
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,7200,59.40,62.20,7200,-,-,-,-,-,3600,229.0
26,1800,-,-,-,-,-,-,-,1.30,1800,295.00,45000,55.25,78.25,45000,-,-,-,-,-,-,229.0
27,97200,-1800,1,156.09,0.10,-,-,-,0.10,9000,300.00,12600,69.60,72.20,10800,-6.00,71.00,158.79,1,-,19800,229.0
28,-,-,-,-,-,-,-,-,0.40,3600,305.00,45000,68.90,89.20,45000,-,-,-,-,-,-,229.0
29,-,-,-,-,-,-,-,-,0.75,3600,310.00,3600,79.35,82.20,3600,9.00,84.00,323.43,1,-1800,1800,229.0
30,-,-,-,-,-,-,-,-,0.55,3600,315.00,45000,79.20,102.30,45000,-,-,-,-,-,1800,229.0
31,1800,-,-,-,-,-,-,-,0.10,1800,320.00,3600,89.45,92.25,3600,-,-,-,-,-,3600,229.0
32,-,-,-,-,-,-,-,-,0.55,3600,325.00,45000,87.95,113.50,45000,-,-,-,-,-,-,229.0
33,-,-,-,-,-,-,-,-,0.55,3600,330.00,45000,90.25,118.75,45000,-,-,-,-,-,-,229.0
34,-,-,-,-,-,-,-,-,0.55,3600,335.00,45000,96.30,124.50,45000,-,-,-,-,-,-,229.0
35,9000,-,-,-,-,-,-,-,0.35,3600,340.00,7200,109.45,112.25,7200,-,-,-,-,-,1800,229.0
36,-,-,-,-,-,-,-,-,0.55,3600,345.00,45000,102.65,136.05,45000,-,-,-,-,-,-,229.0
37,-,-,-,-,-,-,-,-,0.65,3600,350.00,45000,106.60,140.35,45000,-,-,-,-,-,-,229.0
38,-,-,-,-,-,-,-,-,0.65,3600,355.00,45000,111.00,150.55,45000,-,-,-,-,-,-,229.0
39,5400,-,-,-,-,-,-,-,0.05,3600,360.00,45000,115.70,151.95,45000,-,-,-,-,-,-,229.0
40,-,-,-,-,-,-,-,-,1.75,3600,365.00,45000,120.20,161.55,45000,-,-,-,-,-,-,229.0
41,39600,-,-,-,-,-,28800,0.05,0.25,1800,370.00,10800,139.15,142.25,10800,-,-,-,-,-,43200,229.0
