,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,94.90,132.95,22500,410.00,-,-,-,-,-,-,-,-,-,-,528.0
1,-,-,-,-,-,-,22500,86.15,133.40,22500,420.00,900,0.05,-,-,-,-,-,-,-,900,528.0
2,-,-,-,-,-,-,22500,77.35,120.80,22500,430.00,-,-,-,-,-,-,-,-,-,900,528.0
3,-,-,-,-,-,-,22500,70.30,108.20,22500,440.00,-,-,-,-,-,-,-,-,-,900,528.0
4,-,-,-,-,-,-,4500,66.85,92.60,4500,450.00,4500,0.15,2.00,4500,-,-,-,-,-,6300,528.0
5,-,-,-,-,-,-,5400,64.80,75.75,5400,460.00,2700,0.15,0.50,900,-0.15,0.50,59.27,1,-,11700,528.0
6,-,-,-,-,-,-,900,55.05,65.35,900,470.00,900,0.25,5.00,900,-,-,-,-,-,2700,528.0
7,-,-,-,-,-,-,23400,41.90,53.45,900,480.00,900,1.20,2.40,900,-0.50,3.50,71.56,1,-,27000,528.0
8,-,-,-,-,-,-,5400,36.10,43.40,900,490.00,900,1.35,7.00,900,-3.65,2.65,55.36,6,-,20700,528.0
9,8100,1800,8,44.50,31.00,7.00,1800,31.30,32.85,900,500.00,900,3.55,3.75,900,-4.65,3.50,49.84,102,26100,306000,528.0
10,4500,-,1,-,17.00,2.00,900,21.40,24.55,900,510.00,2700,4.95,5.35,900,-7.15,5.00,45.42,31,900,54900,528.0
11,125100,11700,268,42.50,16.45,7.40,900,16.20,16.50,3600,520.00,1800,7.55,8.10,1800,-8.20,7.90,42.71,56,11700,148500,528.0
12,467100,143100,810,41.44,10.45,5.05,2700,10.40,10.70,1800,530.00,1800,10.70,11.90,1800,-10.45,11.40,39.29,21,-9900,77400,528.0
13,373500,64800,358,41.17,6.40,3.25,900,6.35,6.50,2700,540.00,3600,16.25,17.75,900,-8.55,20.00,49.38,7,-,175500,528.0
14,207900,32400,124,42.68,4.00,1.85,1800,3.95,4.00,900,550.00,4500,23.60,25.10,900,-4.90,27.60,52.19,4,900,125100,528.0
15,311400,3600,148,45.07,2.55,1.35,900,2.50,2.65,2700,560.00,1800,32.00,33.45,900,-6.85,36.15,56.21,2,-900,135000,528.0
16,186300,2700,22,49.26,1.95,0.90,3600,1.60,1.90,1800,570.00,2700,40.55,44.45,3600,1.00,51.00,89.17,1,-,34200,528.0
17,237600,900,32,52.80,1.45,0.45,1800,1.35,1.40,900,580.00,1800,51.60,56.25,900,-7.10,53.00,53.72,2,-,146700,528.0
18,90000,-4500,9,56.18,1.10,0.15,1800,0.50,1.15,1800,590.00,22500,51.10,62.60,900,-,-,-,-,-,21600,528.0
19,510300,-2700,36,61.43,1.00,0.10,2700,0.95,1.00,5400,600.00,22500,57.70,74.30,900,-11.00,76.00,90.89,2,-900,291600,528.0
20,70200,-900,6,57.29,0.40,0.05,4500,0.40,0.70,900,610.00,22500,75.05,91.00,900,-,-,-,-,-,33300,528.0
21,356400,900,7,71.30,0.75,-,900,0.70,0.80,900,620.00,1800,80.70,91.90,1800,-,-,-,-,-,211500,528.0
22,217800,-,11,56.18,0.10,-0.50,10800,0.15,0.70,1800,630.00,22500,90.60,102.05,900,-,-,-,-,-,5400,528.0
23,183600,-2700,11,76.54,0.55,-,1800,0.45,0.80,1800,640.00,22500,89.30,154.80,900,-,-,-,-,-,10800,528.0
24,88200,-3600,4,80.38,0.50,0.15,3600,0.10,0.50,4500,650.00,22500,106.75,151.90,22500,-,-,-,-,-,900,528.0
25,72000,-,-,-,-,-,1800,0.25,0.65,900,660.00,22500,115.05,179.50,3600,-,-,-,-,-,7200,528.0
26,4500,-,-,-,-,-,9000,0.05,0.80,1800,670.00,22500,123.70,174.55,22500,-,-,-,-,-,-,528.0
27,68400,900,2,94.68,0.50,-0.20,900,0.20,0.50,900,680.00,900,146.00,185.35,22500,-,-,-,-,-,4500,528.0
28,5400,-,-,-,-,-,-,-,0.50,900,690.00,-,-,196.45,22500,-,-,-,-,-,900,528.0
29,83700,-,-,-,-,-,9000,0.10,0.30,900,700.00,22500,147.90,217.00,22500,-,-,-,-,-,900,528.0
30,900,-,-,-,-,-,900,0.10,0.70,900,710.00,22500,156.15,228.35,22500,-,-,-,-,-,-,528.0
31,4500,-,-,-,-,-,-,-,0.70,900,720.00,-,-,232.20,22500,-,-,-,-,-,-,528.0
32,-,-,-,-,-,-,-,-,2.70,1800,730.00,-,-,255.40,22500,-,-,-,-,-,-,528.0
33,5400,-,-,-,-,-,-,-,0.90,900,740.00,-,-,267.10,22500,-,-,-,-,-,-,528.0
34,-,-,-,-,-,-,-,-,2.70,1800,750.00,-,-,277.70,22500,-,-,-,-,-,-,528.0
35,-,-,-,-,-,-,-,-,2.20,1800,760.00,-,-,289.55,22500,-,-,-,-,-,-,528.0
36,-,-,-,-,-,-,-,-,2.40,1800,770.00,-,-,300.30,22500,-,-,-,-,-,-,528.0
37,-,-,-,-,-,-,-,-,2.40,1800,780.00,-,-,309.45,22500,-,-,-,-,-,-,528.0
38,-,-,-,-,-,-,-,-,2.95,1800,790.00,-,-,320.25,22500,-,-,-,-,-,-,528.0
39,-,-,-,-,-,-,-,-,2.35,1800,800.00,-,-,330.85,22500,-,-,-,-,-,-,528.0
40,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,340.60,22500,-,-,-,-,-,-,528.0
41,-,-,-,-,-,-,-,-,2.40,1800,820.00,-,-,350.80,22500,-,-,-,-,-,17100,528.0
