,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.10,61.35,45000,165.00,-,-,2.30,1800,-,-,-,-,-,-,217.9
1,-,-,-,-,-,-,45000,42.35,58.75,45000,170.00,-,-,2.80,1800,-,-,-,-,-,-,217.9
2,-,-,-,-,-,-,45000,37.50,51.35,45000,175.00,5400,0.15,3.00,3600,-,-,-,-,-,-,217.9
3,-,-,-,-,-,-,45000,34.10,45.90,45000,180.00,1800,0.75,1.00,1800,-0.65,0.80,83.18,9,5400,19800,217.9
4,-,-,-,-,-,-,7200,29.60,37.65,7200,185.00,3600,0.80,1.35,1800,-0.75,1.10,79.85,2,-1800,7200,217.9
5,7200,-,-,-,-,-,9000,28.50,30.55,9000,190.00,1800,1.30,1.50,1800,-1.15,1.45,75.68,92,34200,144000,217.9
6,-,-,-,-,-,-,12600,23.95,26.25,1800,195.00,1800,1.90,2.30,1800,-1.20,2.05,73.24,10,12600,14400,217.9
7,3600,1800,5,60.35,20.10,-6.00,1800,20.45,21.35,1800,200.00,7200,2.75,2.85,1800,-1.25,2.85,70.20,334,104400,570600,217.9
8,1800,1800,1,65.38,16.80,-125.05,5400,16.60,17.35,1800,205.00,5400,3.65,3.85,1800,-1.35,3.80,67.24,93,34200,126000,217.9
9,12600,5400,11,59.24,12.70,-0.30,3600,13.00,13.65,1800,210.00,12600,5.00,5.25,1800,-1.55,5.10,65.04,353,136800,513000,217.9
10,66600,32400,34,57.49,10.00,0.15,5400,9.80,10.10,1800,215.00,3600,6.75,7.00,1800,-1.65,6.75,61.08,285,158400,549000,217.9
11,608400,199800,380,55.13,6.75,-,3600,6.60,6.80,1800,220.00,3600,8.35,8.75,7200,-1.70,8.70,56.91,217,99000,444600,217.9
12,347400,111600,250,53.37,4.35,-0.20,7200,4.15,4.35,3600,225.00,5400,10.60,11.25,1800,-1.35,11.65,56.48,11,-1800,48600,217.9
