,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,63.65,163.70,3600,430.00,1800,0.20,3.10,900,-,-,-,-,-,-,525.85
1,-,-,-,-,-,-,3600,56.25,153.70,3600,440.00,1800,0.25,3.15,900,-,-,-,-,-,-,525.85
2,-,-,-,-,-,-,3600,53.45,102.10,3600,450.00,900,0.50,4.35,900,-,-,-,-,-,1800,525.85
3,-,-,-,-,-,-,3600,45.65,96.55,3600,460.00,1800,1.00,-,-,-,-,-,-,-,2700,525.85
4,-,-,-,-,-,-,4500,45.65,74.35,4500,470.00,2700,0.60,-,-,-,-,-,-,-,1800,525.85
5,-,-,-,-,-,-,900,48.30,54.75,900,480.00,900,2.00,5.80,900,-,-,-,-,1800,5400,525.85
6,-,-,-,-,-,-,5400,41.00,46.90,900,490.00,900,5.55,7.50,900,-0.15,7.35,49.15,9,1800,14400,525.85
7,3600,-,1,-,37.90,-14.60,1800,35.65,39.00,900,500.00,900,9.35,9.60,900,2.70,9.50,46.26,138,9900,251100,525.85
8,-,-,-,-,-,-,900,28.25,35.65,900,510.00,1800,11.90,14.80,900,3.45,12.00,44.41,40,10800,54000,525.85
9,6300,900,1,48.43,28.05,-7.45,18000,17.45,30.80,900,520.00,1800,14.90,15.35,900,4.40,15.00,41.05,117,18900,166500,525.85
10,56700,7200,63,40.04,18.00,-8.25,900,18.50,19.15,900,530.00,900,19.95,20.40,900,6.15,20.15,39.08,103,-900,76500,525.85
11,135900,21600,121,39.74,13.50,-7.30,1800,13.30,13.60,1800,540.00,1800,25.00,25.20,900,5.85,24.00,39.65,42,2700,169200,525.85
12,148500,23400,130,40.74,11.15,-4.45,900,10.90,11.30,900,550.00,900,31.10,34.50,4500,6.70,30.25,42.03,10,2700,126900,525.85
13,374400,10800,162,40.88,7.60,-4.20,900,7.15,7.80,900,560.00,900,37.80,39.20,900,5.55,33.90,34.02,3,-1800,184500,525.85
14,188100,4500,112,42.89,6.65,-2.45,2700,6.30,6.70,900,570.00,900,46.45,48.75,900,10.55,46.50,37.45,6,-1800,37800,525.85
15,258300,9000,128,44.02,5.00,-1.90,4500,4.60,5.15,2700,580.00,900,54.95,59.60,18000,9.85,51.85,39.11,3,-900,166500,525.85
16,92700,1800,8,44.22,3.80,-1.35,900,3.45,4.15,1800,590.00,900,63.60,66.45,900,11.95,62.25,45.68,1,-,20700,525.85
17,507600,-27000,145,47.48,3.30,-0.60,1800,2.90,3.20,2700,600.00,1800,72.65,74.20,900,7.20,69.50,37.78,1,-,301500,525.85
18,113400,900,5,48.91,2.70,-0.30,1800,2.25,2.65,900,610.00,3600,73.10,84.45,1800,-,-,-,-,-,37800,525.85
19,433800,-7200,47,49.82,2.20,-0.35,2700,2.00,2.15,2700,620.00,900,91.70,93.40,900,16.25,90.55,46.00,2,-,218700,525.85
20,248400,-5400,23,51.46,1.75,-0.30,2700,1.70,1.95,2700,630.00,900,102.45,114.05,22500,-,-,-,-,-,8100,525.85
