,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.35,900,-,-,-,-,-,-,654.0
1,-,-,-,-,-,-,-,-,-,-,490.00,-,-,1.35,900,-,-,-,-,-,-,654.0
2,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.35,900,-,-,-,-,-,-,654.0
3,-,-,-,-,-,-,-,-,-,-,510.00,-,-,1.35,900,-,-,-,-,-,-,654.0
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.35,900,-,-,-,-,-,-,654.0
5,-,-,-,-,-,-,-,-,-,-,530.00,-,-,1.35,900,-,-,-,-,-,-,654.0
6,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.35,900,-,-,-,-,-,-,654.0
7,-,-,-,-,-,-,-,-,-,-,550.00,-,-,2.90,1800,-,-,-,-,-,2700,654.0
8,900,-,-,-,-,-,-,-,-,-,560.00,900,0.05,2.95,4500,-,-,-,-,-,39600,654.0
9,-,-,-,-,-,-,4500,50.35,-,-,570.00,4500,0.05,-,-,-,-,-,-,-,23400,654.0
10,3600,-,-,-,-,-,4500,44.40,103.55,4500,580.00,2700,0.10,1.85,2700,-,-,-,-,-,31500,654.0
11,-,-,-,-,-,-,6300,63.50,69.50,7200,590.00,2700,0.65,1.75,2700,-,-,-,-,-,17100,654.0
12,2700,-,-,-,-,-,11700,54.05,60.20,12600,600.00,2700,1.70,2.25,2700,-,-,-,-,-,99900,654.0
13,5400,-,-,-,-,-,15300,45.80,51.40,16200,610.00,900,3.15,3.30,2700,-,-,-,-,-,24300,654.0
14,32400,-,-,-,-,-,1800,39.75,42.20,11700,620.00,2700,4.60,5.95,17100,-0.15,5.00,35.09,1,-,84600,654.0
15,81000,-,1,31.18,32.05,2.05,6300,31.35,32.80,900,630.00,2700,6.60,6.80,900,-0.55,6.65,33.06,3,-,71100,654.0
16,131400,-,1,32.39,25.70,1.85,900,25.00,25.70,900,640.00,1800,9.55,9.95,2700,-0.65,9.90,33.25,2,-,131400,654.0
17,211500,-,5,30.36,18.80,0.85,900,18.85,19.50,900,650.00,900,13.40,13.65,900,-0.95,13.45,32.23,1,900,54900,654.0
18,255600,-,11,31.03,14.10,1.05,900,14.10,14.50,2700,660.00,4500,16.80,18.05,1800,-,-,-,-,-,6300,654.0
19,112500,-,4,31.15,10.15,0.90,1800,10.00,10.25,900,670.00,900,22.80,24.90,900,-,-,-,-,-,-,654.0
20,132300,1800,5,30.94,6.95,0.55,1800,7.00,7.20,900,680.00,2700,29.35,31.75,900,-,-,-,-,-,3600,654.0
21,17100,-,-,-,-,-,2700,4.40,4.95,1800,690.00,6300,35.00,39.60,900,-,-,-,-,-,-,654.0
22,110700,-,-,-,-,-,3600,3.05,3.40,2700,700.00,4500,27.65,48.15,900,-,-,-,-,-,5400,654.0
23,12600,-,-,-,-,-,2700,1.75,-,-,710.00,4500,34.15,-,-,-,-,-,-,-,-,654.0
24,13500,-,-,-,-,-,2700,1.10,2.55,8100,720.00,4500,39.85,87.90,4500,-,-,-,-,-,-,654.0
25,-,-,-,-,-,-,-,-,3.15,4500,730.00,4500,45.70,106.55,4500,-,-,-,-,-,-,654.0
26,-,-,-,-,-,-,-,-,2.90,4500,740.00,-,-,-,-,-,-,-,-,-,2700,654.0
27,-,-,-,-,-,-,-,-,2.85,1800,750.00,-,-,-,-,-,-,-,-,-,-,654.0
28,-,-,-,-,-,-,-,-,2.80,3600,760.00,-,-,-,-,-,-,-,-,-,-,654.0
29,-,-,-,-,-,-,-,-,2.75,1800,770.00,-,-,-,-,-,-,-,-,-,-,654.0
30,1800,-,-,-,-,-,900,0.25,2.75,1800,780.00,1800,120.60,125.65,1800,-,-,-,-,-,2700,654.0
31,-,-,-,-,-,-,-,-,1.95,900,800.00,-,-,-,-,-,-,-,-,-,900,654.0
32,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,900,654.0
