,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,93.45,137.80,22500,440.00,-,-,-,-,-,-,-,-,-,-,550.0
1,-,-,-,-,-,-,22500,84.80,126.10,22500,450.00,-,-,-,-,-,-,-,-,-,900,550.0
2,-,-,-,-,-,-,22500,75.80,112.15,22500,460.00,9000,0.35,-,-,-,-,-,-,-,1800,550.0
3,-,-,-,-,-,-,22500,66.90,101.10,22500,470.00,4500,0.50,-,-,-,-,-,-,-,-,550.0
4,-,-,-,-,-,-,4500,51.10,89.50,4500,480.00,900,3.30,7.00,5400,-,-,-,-,-,2700,550.0
5,-,-,-,-,-,-,4500,48.00,83.10,4500,490.00,900,2.70,6.20,4500,-,-,-,-,-,9900,550.0
6,-,-,-,-,-,-,6300,56.65,62.35,6300,500.00,1800,5.80,6.15,2700,-1.70,6.00,46.33,13,2700,54000,550.0
7,-,-,-,-,-,-,6300,48.90,54.55,6300,510.00,900,7.65,8.45,900,-1.60,8.30,45.32,3,-,9000,550.0
8,-,-,-,-,-,-,4500,41.65,47.05,8100,520.00,1800,9.90,10.60,2700,-2.55,10.30,45.09,13,4500,100800,550.0
9,3600,-900,2,39.60,35.00,-,8100,34.85,38.60,2700,530.00,1800,12.85,13.30,1800,-3.05,13.40,43.71,12,2700,25200,550.0
10,7200,-,-,-,-,-,1800,29.95,31.70,900,540.00,900,16.55,17.00,1800,-3.55,16.85,43.86,9,-1800,135000,550.0
11,56700,5400,23,42.88,25.85,2.15,2700,25.70,26.00,900,550.00,1800,21.00,21.45,1800,-3.85,21.35,41.97,7,2700,155700,550.0
12,225900,13500,67,43.43,21.10,1.65,900,20.85,21.30,900,560.00,900,26.20,26.75,900,-1.55,29.00,46.28,1,-,189900,550.0
13,152100,6300,24,43.83,17.00,1.50,900,16.80,17.25,900,570.00,1800,31.70,33.05,900,-2.35,33.65,43.98,1,-,45900,550.0
14,199800,5400,43,43.19,13.45,0.85,900,13.40,13.65,900,580.00,2700,38.50,39.25,900,-5.10,40.50,44.63,3,1800,185400,550.0
15,81900,-,12,43.80,10.85,0.80,900,10.75,11.00,900,590.00,2700,44.95,46.60,900,-,-,-,-,-,22500,550.0
16,522900,13500,55,43.84,8.75,0.45,900,8.75,8.85,2700,600.00,900,53.10,54.60,900,-3.80,57.00,48.89,7,-1800,313200,550.0
17,123300,-1800,4,44.43,6.75,0.30,900,6.75,7.10,2700,610.00,1800,60.60,62.55,900,-,-,-,-,-,37800,550.0
18,409500,-4500,26,44.79,5.45,0.10,900,5.40,5.60,900,620.00,1800,68.90,71.25,900,-,-,-,-,-,220500,550.0
19,273600,-,2,44.70,4.05,-0.05,900,4.15,4.45,900,630.00,900,78.00,80.35,900,-,-,-,-,-,11700,550.0
20,259200,1800,9,46.57,3.55,0.05,900,3.55,3.70,1800,640.00,2700,81.00,104.75,900,-,-,-,-,-,11700,550.0
21,152100,900,2,47.44,3.00,0.20,1800,2.80,3.05,1800,650.00,22500,85.50,119.20,22500,-,-,-,-,-,900,550.0
22,117900,-,1,48.88,2.50,0.15,900,2.20,2.45,900,660.00,22500,93.95,135.00,3600,-,-,-,-,-,7200,550.0
23,10800,-,-,-,-,-,900,1.65,2.50,2700,670.00,22500,102.40,141.90,22500,-,-,-,-,-,-,550.0
24,73800,-,-,-,-,-,900,1.25,2.00,1800,680.00,22500,108.00,153.35,22500,-,-,-,-,-,3600,550.0
25,5400,-,-,-,-,-,900,1.10,2.20,1800,690.00,22500,116.55,164.60,22500,-,-,-,-,-,900,550.0
26,125100,-,-,-,-,-,900,1.10,1.20,900,700.00,22500,125.10,175.50,22500,-,-,-,-,-,900,550.0
27,900,-,-,-,-,-,1800,0.65,2.00,900,710.00,22500,133.65,192.80,22500,-,-,-,-,-,-,550.0
28,7200,900,1,55.55,1.00,0.60,900,0.40,0.70,1800,720.00,22500,142.20,198.00,22500,-,-,-,-,-,-,550.0
29,-,-,-,-,-,-,900,0.10,2.90,2700,730.00,22500,150.65,209.25,22500,-,-,-,-,-,-,550.0
30,5400,-,-,-,-,-,900,0.10,1.45,2700,740.00,22500,159.30,220.55,22500,-,-,-,-,-,-,550.0
31,-,-,-,-,-,-,-,-,2.50,900,750.00,22500,167.85,239.00,22500,-,-,-,-,-,-,550.0
32,-,-,-,-,-,-,3600,0.05,2.90,2700,760.00,22500,176.40,250.55,22500,-,-,-,-,-,-,550.0
33,-,-,-,-,-,-,-,-,2.90,2700,770.00,22500,184.95,262.10,22500,-,-,-,-,-,-,550.0
34,-,-,-,-,-,-,3600,0.05,2.90,2700,780.00,22500,193.50,273.65,22500,-,-,-,-,-,-,550.0
35,-,-,-,-,-,-,-,-,1.00,900,790.00,22500,202.05,285.20,22500,-,-,-,-,-,-,550.0
36,-,-,-,-,-,-,3600,0.05,1.00,900,800.00,22500,210.60,296.75,22500,-,-,-,-,-,-,550.0
37,-,-,-,-,-,-,-,-,2.90,22500,810.00,22500,219.15,308.30,22500,-,-,-,-,-,-,550.0
38,-,-,-,-,-,-,-,-,2.95,1800,820.00,22500,227.60,319.85,22500,-,-,-,-,-,21600,550.0
