,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,83.90,131.40,22500,430.00,5400,0.15,3.05,900,-,-,-,-,-,-,534.4
1,-,-,-,-,-,-,22500,75.75,119.45,22500,440.00,4500,0.30,3.15,900,-,-,-,-,-,900,534.4
2,-,-,-,-,-,-,22500,67.70,107.50,22500,450.00,3600,0.75,3.25,900,-,-,-,-,-,1800,534.4
3,-,-,-,-,-,-,22500,59.60,98.50,22500,460.00,3600,1.20,-,-,-,-,-,-,-,2700,534.4
4,-,-,-,-,-,-,8100,56.50,82.90,4500,470.00,2700,2.10,5.80,2700,-,-,-,-,-,2700,534.4
5,-,-,-,-,-,-,2700,56.60,65.35,2700,480.00,4500,2.75,6.85,2700,-,5.50,58.05,8,3600,10800,534.4
6,-,-,-,-,-,-,5400,49.45,54.95,1800,490.00,900,5.00,8.00,2700,-1.75,4.50,47.17,1,900,18000,534.4
7,4500,-,-,-,-,-,3600,42.95,45.70,2700,500.00,900,8.90,9.15,1800,-0.30,9.10,54.64,76,16200,270000,534.4
8,-,-,-,-,-,-,4500,34.60,37.70,900,510.00,900,10.25,10.65,1800,-0.25,10.70,50.62,30,10800,62100,534.4
9,5400,-,4,43.62,27.85,-2.60,900,27.60,30.60,9000,520.00,900,13.05,13.30,900,-1.00,13.05,47.44,57,11700,171900,534.4
10,65700,-,31,45.54,22.90,3.15,900,22.20,24.00,900,530.00,900,16.25,17.20,900,-1.90,16.25,44.89,59,8100,95400,534.4
11,162900,29700,163,43.24,17.40,2.20,900,17.20,17.60,900,540.00,1800,20.85,21.55,1800,-0.50,22.25,47.10,21,900,167400,534.4
12,136800,-9000,107,42.27,12.50,1.10,900,13.00,13.30,900,550.00,900,25.50,26.75,900,-0.50,26.00,42.17,4,-900,125100,534.4
13,362700,-,122,42.37,9.25,1.05,1800,9.55,9.70,900,560.00,1800,32.75,33.75,900,2.00,33.00,43.00,2,-,177300,534.4
14,170100,-2700,49,43.31,7.00,0.50,1800,7.35,7.45,900,570.00,1800,39.75,41.55,1800,-,-,-,-,-,37800,534.4
15,246600,-1800,82,44.34,5.30,0.25,1800,5.45,5.65,1800,580.00,1800,48.50,51.20,8100,-,-,-,-,-,154800,534.4
16,90000,1800,15,45.53,4.05,0.10,900,3.80,4.15,900,590.00,4500,55.60,57.85,1800,-10.90,59.00,51.10,1,-,20700,534.4
17,478800,-10800,43,45.34,2.80,-0.20,1800,2.80,3.20,1800,600.00,900,65.05,68.40,900,-2.60,68.05,53.22,2,-900,295200,534.4
18,90900,-6300,17,46.89,2.20,-0.15,2700,2.15,2.45,2700,610.00,900,73.80,76.30,1800,-,-,-,-,-,35100,534.4
19,404100,-8100,25,50.00,2.00,0.10,900,1.70,1.95,2700,620.00,900,83.95,85.75,1800,-,-,-,-,-,216900,534.4
20,245700,-900,11,49.58,1.35,-0.20,1800,1.40,1.55,2700,630.00,1800,92.10,95.50,900,12.75,101.75,82.09,1,-,8100,534.4
21,246600,900,1,55.59,1.65,-0.05,3600,1.50,1.65,900,640.00,2700,89.10,107.90,1800,-,-,-,-,-,10800,534.4
22,117900,-2700,3,56.50,1.30,0.05,900,1.15,1.30,900,650.00,22500,92.20,142.00,22500,-,-,-,-,-,900,534.4
23,78300,-2700,4,59.08,1.20,-,900,1.10,1.30,2700,660.00,22500,104.90,161.00,23400,-,-,-,-,-,7200,534.4
24,7200,-,-,-,-,-,1800,0.65,1.00,2700,670.00,22500,108.35,165.50,22500,-,-,-,-,-,-,534.4
25,68400,-,-,-,-,-,1800,0.90,1.75,1800,680.00,22500,116.40,178.50,22500,-,-,-,-,-,4500,534.4
26,5400,-,-,-,-,-,6300,0.50,1.50,900,690.00,22500,124.50,190.30,22500,-,-,-,-,-,900,534.4
