,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,87.90,137.50,22500,420.00,900,0.50,3.00,900,-,-,-,-,-,900,525.75
1,-,-,-,-,-,-,22500,79.70,122.75,22500,430.00,1800,0.30,3.05,900,-,-,-,-,-,900,525.75
2,-,-,-,-,-,-,22500,71.85,111.15,22500,440.00,1800,0.25,3.05,900,-,-,-,-,-,900,525.75
3,-,-,-,-,-,-,22500,63.65,99.80,22500,450.00,2700,0.35,5.65,900,-,-,-,-,-,5400,525.75
4,-,-,-,-,-,-,4500,41.95,87.05,4500,460.00,900,2.20,6.90,900,-,-,-,-,-,12600,525.75
5,-,-,-,-,-,-,6300,55.75,67.00,5400,470.00,3600,3.30,-,-,-,-,-,-,-,2700,525.75
6,-,-,-,-,-,-,900,49.50,54.60,900,480.00,900,5.15,7.40,1800,-,-,-,-,-,27000,525.75
7,-,-,-,-,-,-,3600,40.75,46.20,900,490.00,900,5.10,8.55,900,-,-,-,-,-,20700,525.75
8,6300,-,1,69.59,38.60,8.65,1800,34.85,37.60,900,500.00,1800,10.50,10.90,900,-0.25,10.20,65.81,63,12600,282600,525.75
9,900,-,-,-,-,-,900,27.30,30.15,900,510.00,900,11.85,12.60,1800,-1.20,11.55,58.58,5,1800,65700,525.75
10,44100,-1800,40,53.99,21.45,-0.15,900,21.10,22.00,1800,520.00,900,15.50,16.00,900,-0.20,15.25,57.50,43,8100,162000,525.75
11,118800,12600,115,54.70,16.75,0.75,900,16.70,17.05,1800,530.00,900,19.05,19.85,1800,0.60,19.60,53.96,17,4500,88200,525.75
12,244800,14400,168,52.71,12.00,0.40,900,11.70,12.05,900,540.00,1800,24.55,26.30,900,-0.55,24.75,46.36,6,-900,159300,525.75
13,190800,13500,164,52.72,8.70,0.75,900,8.60,8.75,900,550.00,900,30.55,31.90,900,-2.55,29.00,44.96,4,-1800,125100,525.75
14,350100,-2700,60,52.92,6.20,0.85,900,5.25,5.90,4500,560.00,900,38.35,43.40,1800,-4.30,35.70,40.42,1,-,137700,525.75
15,171900,5400,77,53.47,4.40,0.35,900,4.40,4.60,1800,570.00,900,46.20,50.00,2700,-6.95,46.25,50.50,3,-1800,35100,525.75
16,248400,-9900,30,57.27,3.70,0.55,2700,3.05,3.40,900,580.00,900,56.75,58.40,900,-,-,-,-,-,148500,525.75
17,78300,1800,4,57.62,2.60,0.35,900,2.05,3.00,3600,590.00,900,63.25,65.35,900,-,-,-,-,-,21600,525.75
18,479700,5400,50,60.91,2.20,0.40,1800,1.85,2.15,3600,600.00,900,69.65,77.50,900,-,-,-,-,-,294300,525.75
19,75600,-900,3,60.37,1.45,0.10,900,1.30,1.55,900,610.00,1800,70.60,86.80,900,-,-,-,-,-,33300,525.75
20,377100,-,1,60.69,1.00,-,3600,1.00,1.45,900,620.00,1800,90.50,95.10,900,-,-,-,-,-,216900,525.75
21,231300,-,1,64.77,0.95,-,3600,0.75,0.95,1800,630.00,900,100.75,108.30,900,-,-,-,-,-,6300,525.75
22,207000,-,3,69.30,0.95,-0.05,1800,0.85,1.00,1800,640.00,900,105.35,135.20,900,-,-,-,-,-,10800,525.75
23,97200,-,3,69.04,0.65,-0.10,900,0.65,0.85,4500,650.00,22500,96.05,147.45,22500,-,-,-,-,-,900,525.75
24,81000,-,-,-,-,-,900,0.70,0.80,4500,660.00,22500,104.25,157.55,3600,-,-,-,-,-,7200,525.75
25,6300,-,-,-,-,-,900,0.50,0.80,1800,670.00,22500,112.20,171.50,22500,-,-,-,-,-,-,525.75
26,66600,-,-,-,-,-,1800,0.50,0.80,1800,680.00,22500,120.40,183.55,22500,-,-,-,-,-,4500,525.75
27,5400,-,-,-,-,-,900,0.25,2.70,3600,690.00,22500,128.35,197.95,22500,-,-,-,-,-,900,525.75
28,103500,-,-,-,-,-,900,0.25,0.30,1800,700.00,22500,136.55,207.70,22500,-,-,-,-,-,900,525.75
29,900,-,-,-,-,-,900,0.10,0.90,3600,710.00,22500,144.60,220.30,22500,-,-,-,-,-,-,525.75
30,4500,-,-,-,-,-,2700,0.05,0.80,3600,720.00,22500,152.60,231.85,22500,-,-,-,-,-,-,525.75
31,-,-,-,-,-,-,-,-,2.70,3600,730.00,22500,166.40,246.25,22500,-,-,-,-,-,-,525.75
32,5400,-,-,-,-,-,-,-,1.10,2700,740.00,22500,176.00,257.65,22500,-,-,-,-,-,-,525.75
33,-,-,-,-,-,-,-,-,2.70,3600,750.00,22500,184.65,270.45,22500,-,-,-,-,-,-,525.75
34,-,-,-,-,-,-,-,-,2.70,3600,760.00,22500,193.05,273.25,22500,-,-,-,-,-,-,525.75
35,-,-,-,-,-,-,-,-,2.70,3600,770.00,22500,201.50,284.80,22500,-,-,-,-,-,-,525.75
36,-,-,-,-,-,-,-,-,2.70,3600,780.00,22500,209.90,296.65,22500,-,-,-,-,-,-,525.75
37,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,219.25,308.35,22500,-,-,-,-,-,-,525.75
38,-,-,-,-,-,-,-,-,2.20,3600,800.00,22500,229.30,319.85,22500,-,-,-,-,-,-,525.75
39,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,331.55,22500,-,-,-,-,-,-,525.75
40,-,-,-,-,-,-,-,-,2.80,3600,820.00,3600,287.40,298.85,3600,-,-,-,-,-,17100,525.75
