,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,490.00,1800,0.05,-,-,-,-,-,-,-,-,622.85
1,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,-,622.85
2,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,622.85
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.10,-,-,-,-,-,-,-,-,622.85
4,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.10,-,-,-,-,-,-,-,-,622.85
5,-,-,-,-,-,-,-,-,-,-,540.00,2700,0.10,-,-,-,-,-,-,-,-,622.85
6,-,-,-,-,-,-,4500,46.65,-,-,550.00,900,0.50,-,-,-,3.00,-,-,-,3600,622.85
7,-,-,-,-,-,-,1800,65.65,71.85,1800,560.00,12600,2.20,6.65,12600,-0.25,3.25,34.89,8,7200,18900,622.85
8,-,-,-,-,-,-,6300,58.05,64.10,9900,570.00,13500,4.10,5.55,900,0.80,5.65,34.46,4,2700,17100,622.85
9,3600,-,-,37.02,55.50,-,11700,49.55,54.35,6300,580.00,12600,5.85,8.05,900,1.35,7.80,33.63,11,900,39600,622.85
10,-,-,-,-,-,-,8100,42.75,46.80,7200,590.00,900,9.25,11.25,10800,0.65,9.50,33.71,5,-900,14400,622.85
11,7200,900,2,-,38.50,0.95,900,36.10,38.50,900,600.00,900,12.00,12.50,1800,0.80,12.00,32.64,52,7200,47700,622.85
12,9000,-,2,-,35.75,0.05,900,5.25,33.00,2700,610.00,3600,14.95,17.80,11700,1.50,15.80,31.90,20,2700,18000,622.85
13,42300,1800,46,34.60,26.80,-1.45,1800,25.15,27.20,900,620.00,3600,19.20,20.80,900,2.25,20.80,32.00,47,1800,41400,622.85
14,75600,5400,143,34.39,21.40,-1.65,900,21.15,22.30,900,630.00,900,24.95,27.30,12600,1.85,25.20,31.51,13,1800,22500,622.85
15,98100,-1800,226,34.04,17.20,-1.40,900,16.20,17.40,900,640.00,11700,29.65,32.90,8100,3.00,32.25,32.11,4,-,8100,622.85
16,90000,5400,102,34.31,13.50,-1.40,900,12.80,14.00,1800,650.00,900,36.80,39.50,15300,2.35,40.15,-,2,-,3600,622.85
17,72000,3600,197,33.77,10.55,-1.05,900,9.95,10.75,900,660.00,900,43.65,45.85,900,-,58.00,-,-,-,900,622.85
18,27000,1800,21,35.50,8.30,-1.70,900,8.00,8.30,1800,670.00,6300,50.05,53.95,8100,-,-,-,-,-,-,622.85
19,43200,13500,58,33.54,6.50,-0.30,900,5.65,6.40,1800,680.00,900,59.35,62.50,9900,-,76.50,-,-,-,4500,622.85
20,5400,1800,4,29.06,4.95,1.65,900,4.15,5.15,900,690.00,6300,65.30,71.10,6300,-,-,-,-,-,-,622.85
21,54900,1800,11,34.19,3.55,-0.50,900,3.65,3.90,900,700.00,4500,46.15,79.35,900,-,82.00,-,-,-,4500,622.85
22,9900,3600,4,-,2.10,-1.55,900,2.25,3.50,1800,710.00,-,-,-,-,-,-,-,-,-,-,622.85
23,8100,3600,4,-,1.95,-1.05,900,1.70,2.35,900,720.00,-,-,-,-,-,-,-,-,-,-,622.85
24,-,-,-,-,-,-,15300,0.10,1.90,900,730.00,-,-,-,-,-,-,-,-,-,-,622.85
25,-,-,-,-,-,-,1800,0.20,2.45,8100,740.00,1800,111.35,117.35,1800,-,121.00,-,-,-,2700,622.85
26,-,-,-,-,-,-,2700,0.05,3.35,9900,750.00,-,-,-,-,-,-,-,-,-,-,622.85
27,-,-,-,-,-,-,2700,0.05,2.25,5400,760.00,-,-,-,-,-,-,-,-,-,-,622.85
28,-,-,-,-,-,-,2700,0.05,2.20,3600,770.00,-,-,-,-,-,-,-,-,-,-,622.85
29,-,-,-,-,-,-,2700,0.05,2.05,3600,780.00,1800,150.65,156.05,1800,-,159.00,-,-,-,2700,622.85
30,-,-,-,-,-,-,2700,0.05,2.15,3600,790.00,-,-,-,-,-,-,-,-,-,-,622.85
31,-,-,-,-,-,-,2700,0.05,1.80,3600,800.00,-,-,-,-,-,182.00,-,-,-,900,622.85
32,-,-,-,-,-,-,-,-,2.35,3600,810.00,-,-,-,-,-,-,-,-,-,-,622.85
33,-,-,-,-,-,-,-,-,1.85,1800,820.00,1800,189.75,195.95,1800,-,198.75,-,-,-,900,622.85
