,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,146.17,-,-,10800,228.85
1,-,-,-,-,-,-,-,-,-,-,185.00,-,-,-,-,-,-,-,-,-,9000,228.85
2,7200,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,124.18,-,-,91800,228.85
3,-,-,-,-,-,-,-,-,-,-,195.00,-,-,-,-,-,-,-,-,-,7200,228.85
4,1800,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,99.10,-,-,210600,228.85
5,1800,-,-,-,-,-,-,-,-,-,205.00,-,-,-,-,-,-,87.39,-,-,57600,228.85
6,10800,-,-,90.65,-,-,-,-,-,-,210.00,-,-,-,-,-,-,76.93,-,-,190800,228.85
7,48600,-,-,71.81,-,-,-,-,-,-,215.00,-,-,-,-,-,-,67.56,-,-,167400,228.85
8,295200,-,-,43.76,-,-,-,-,-,-,220.00,-,-,-,-,-,-,60.00,-,-,275400,228.85
9,61200,-,-,54.89,-,-,-,-,-,-,225.00,-,-,-,-,-,-,48.64,-,-,37800,228.85
10,230400,-,-,43.31,-,-,-,-,-,-,230.00,-,-,-,-,-,-,39.22,-,-,27000,228.85
11,570600,-,-,43.76,-,-,-,-,-,-,235.00,-,-,-,-,-,-,31.98,-,-,30600,228.85
12,381600,-,-,50.95,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,27000,228.85
13,111600,-,-,57.99,-,-,-,-,-,-,245.00,-,-,-,-,-,-,-,-,-,9000,228.85
14,401400,-,-,68.20,-,-,-,-,-,-,250.00,-,-,-,-,-,-,189.05,-,-,18000,228.85
15,81000,-,-,71.61,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,3600,228.85
16,192600,-,-,74.77,-,-,-,-,-,-,260.00,-,-,-,-,-,-,263.31,-,-,14400,228.85
17,63000,-,-,103.11,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,1800,228.85
18,72000,-,-,93.62,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,18000,228.85
19,14400,-,-,-,-,-,-,-,-,-,275.00,-,-,-,-,-,-,202.17,-,-,5400,228.85
20,43200,-,-,111.32,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,1800,228.85
21,7200,-,-,130.55,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,3600,228.85
22,9000,-,-,-,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,3600,228.85
23,1800,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,-,228.85
24,97200,-,-,156.31,-,-,-,-,-,-,300.00,-,-,-,-,-,-,126.81,-,-,18000,228.85
25,-,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,320.92,-,-,1800,228.85
26,-,-,-,-,-,-,-,-,-,-,315.00,-,-,-,-,-,-,-,-,-,1800,228.85
27,1800,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,3600,228.85
28,9000,-,-,-,-,-,-,-,-,-,340.00,-,-,-,-,-,-,-,-,-,1800,228.85
29,5400,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,-,-,-,-,228.85
30,39600,-,-,-,-,-,-,-,-,-,370.00,-,-,-,-,-,-,-,-,-,43200,228.85
