,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,39.80,59.50,45000,190.00,-,-,3.00,3600,-,-,-,-,-,-,237.6
1,-,-,-,-,-,-,45000,35.40,48.90,45000,195.00,-,-,3.00,3600,-,-,-,-,-,-,237.6
2,-,-,-,-,-,-,45000,30.70,43.30,45000,200.00,1800,0.05,0.10,3600,0.05,0.10,-,1,-,12600,237.6
3,-,-,-,-,-,-,45000,26.25,40.00,45000,205.00,-,-,2.20,3600,-,-,-,-,-,-,237.6
4,-,-,-,-,-,-,36000,23.10,31.30,36000,210.00,1800,0.05,0.20,1800,-0.05,0.05,-,1,-,12600,237.6
5,-,-,-,-,-,-,36000,18.05,26.20,36000,215.00,5400,0.05,0.30,5400,-,-,-,-,-,16200,237.6
6,-,-,-,-,-,-,36000,13.10,21.25,36000,220.00,3600,0.15,0.35,1800,-0.20,0.10,-,7,-5400,46800,237.6
7,-,-,-,-,-,-,36000,8.05,16.60,36000,225.00,5400,0.25,0.50,1800,-0.20,0.40,-,3,-3600,32400,237.6
8,1800,-,-,-,-,-,5400,6.35,8.50,7200,230.00,1800,0.60,0.95,7200,-0.85,0.70,-,43,-,124200,237.6
9,34200,-1800,2,-,2.10,-1.30,5400,2.05,7.20,9000,235.00,1800,1.35,1.95,5400,-1.05,1.40,-,21,-9000,55800,237.6
10,77400,7200,13,-,0.75,-0.35,1800,0.65,1.05,5400,240.00,1800,3.15,4.20,1800,-0.30,4.50,-,11,-5400,127800,237.6
11,61200,-5400,8,-,0.20,-0.30,7200,0.15,0.30,9000,245.00,1800,5.05,10.20,37800,4.00,11.00,-,2,1800,16200,237.6
12,127800,-5400,7,-,0.15,-0.10,32400,0.10,0.20,3600,250.00,37800,11.20,13.70,1800,0.05,13.30,-,2,-1800,75600,237.6
13,41400,-,4,-,0.05,-0.15,3600,0.05,0.15,12600,255.00,1800,17.10,22.00,36000,-,-,-,-,-,9000,237.6
14,219600,-1800,2,-,0.05,-,-,-,0.05,39600,260.00,1800,23.00,26.20,3600,-1.40,24.10,-,1,-,28800,237.6
15,552600,-,-,-,-,-,-,-,0.05,27000,265.00,3600,27.00,31.95,3600,-,-,-,-,-,23400,237.6
16,190800,-,-,-,-,-,-,-,0.10,63000,270.00,1800,29.00,33.50,1800,-,-,-,-,-,16200,237.6
17,120600,-,1,-,0.05,-,-,-,0.10,46800,275.00,45000,31.90,40.25,3600,-,-,-,-,-,3600,237.6
18,70200,-,-,-,-,-,1800,0.05,0.10,79200,280.00,45000,38.10,50.15,45000,-,-,-,-,-,1800,237.6
19,-,-,-,-,-,-,-,-,0.10,30600,285.00,1800,48.00,56.90,45000,-,-,-,-,-,5400,237.6
20,1800,-,-,-,-,-,-,-,0.10,64800,290.00,3600,51.80,54.55,3600,-,-,-,-,-,5400,237.6
21,-,-,-,-,-,-,-,-,0.10,30600,295.00,45000,50.95,67.70,45000,-,-,-,-,-,1800,237.6
22,46800,-,-,-,-,-,-,-,0.10,37800,300.00,3600,60.25,73.45,45000,-,-,-,-,-,12600,237.6
23,-,-,-,-,-,-,-,-,1.35,3600,305.00,45000,57.80,80.00,45000,-,-,-,-,-,-,237.6
24,-,-,-,-,-,-,-,-,1.35,1800,310.00,45000,64.35,84.85,45000,5.00,75.00,-,1,-1800,-,237.6
25,-,-,-,-,-,-,-,-,1.40,3600,315.00,45000,68.50,92.95,45000,-,-,-,-,-,1800,237.6
26,-,-,-,-,-,-,-,-,1.40,3600,320.00,45000,68.95,97.30,45000,7.00,84.00,-,1,-,5400,237.6
27,-,-,-,-,-,-,-,-,1.40,3600,325.00,45000,73.20,103.10,45000,-,-,-,-,-,-,237.6
28,-,-,-,-,-,-,-,-,1.35,3600,330.00,45000,77.50,108.90,45000,-,-,-,-,-,-,237.6
29,-,-,-,-,-,-,-,-,2.30,3600,335.00,45000,81.75,114.65,45000,-,-,-,-,-,-,237.6
30,-,-,-,-,-,-,-,-,2.30,3600,340.00,45000,86.90,120.45,45000,21.50,103.50,-,2,-1800,5400,237.6
31,-,-,-,-,-,-,-,-,2.40,1800,345.00,45000,90.30,126.15,45000,-,-,-,-,-,-,237.6
32,-,-,-,-,-,-,-,-,2.40,3600,350.00,45000,94.60,131.95,45000,-,-,-,-,-,-,237.6
33,-,-,-,-,-,-,-,-,2.50,9000,355.00,45000,98.85,137.75,45000,-,-,-,-,-,-,237.6
34,-,-,-,-,-,-,-,-,2.40,3600,360.00,45000,103.15,143.55,45000,-,-,-,-,-,-,237.6
35,-,-,-,-,-,-,-,-,2.40,3600,365.00,45000,107.40,149.25,45000,-,-,-,-,-,-,237.6
36,-,-,-,-,-,-,-,-,2.40,3600,370.00,45000,111.70,155.05,45000,-,-,-,-,-,-,237.6
37,-,-,-,-,-,-,-,-,0.15,5400,375.00,45000,115.95,160.85,45000,-,-,-,-,-,-,237.6
38,-,-,-,-,-,-,-,-,2.00,3600,380.00,45000,120.25,166.60,45000,-,-,-,-,-,-,237.6
39,-,-,-,-,-,-,-,-,0.15,5400,385.00,45000,124.50,172.40,45000,-,-,-,-,-,-,237.6
40,-,-,-,-,-,-,-,-,2.20,3600,390.00,45000,128.80,178.20,45000,-,-,-,-,-,-,237.6
41,-,-,-,-,-,-,-,-,0.10,1800,395.00,45000,133.05,183.95,45000,-,-,-,-,-,-,237.6
42,-,-,-,-,-,-,-,-,2.00,3600,400.00,45000,137.35,189.75,45000,-,-,-,-,-,-,237.6
43,-,-,-,-,-,-,-,-,2.50,3600,405.00,3600,166.75,169.65,3600,-,-,-,-,-,7200,237.6
