,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,117.40,122.45,1800,410.00,-,-,1.90,5400,-,-,-,-,-,-,529.8
1,-,-,-,-,-,-,22500,95.85,129.90,22500,420.00,-,-,2.30,5400,-,-,-,-,-,-,529.8
2,-,-,-,-,-,-,22500,86.90,116.20,22500,430.00,-,-,2.50,4500,-,-,-,-,-,-,529.8
3,-,-,-,-,-,-,22500,78.10,104.75,22500,440.00,1800,0.25,2.00,3600,-,-,-,-,-,3600,529.8
4,-,-,-,-,-,-,22500,69.45,94.20,22500,450.00,2700,0.10,2.00,4500,-,-,-,-,-,900,529.8
5,-,-,-,-,-,-,22500,59.95,76.60,900,460.00,900,0.75,2.25,3600,0.05,1.20,43.28,1,-,1800,529.8
6,900,-,-,-,-,-,4500,54.25,75.05,4500,470.00,1800,0.30,2.60,9000,-,-,-,-,-,-,529.8
7,1800,-,-,-,-,-,22500,44.55,55.35,900,480.00,900,1.35,3.55,9000,-,-,-,-,-,4500,529.8
8,-,-,-,-,-,-,1800,40.95,45.55,2700,490.00,4500,1.20,3.75,9000,-,-,-,-,-,11700,529.8
9,-,-,-,-,-,-,900,33.70,35.65,900,500.00,900,3.90,4.10,2700,-1.70,3.95,33.56,62,15300,97200,529.8
10,-,-,-,-,-,-,3600,25.20,28.00,2700,510.00,900,5.60,6.25,2700,-1.95,5.90,31.70,21,-7200,14400,529.8
11,95400,4500,44,29.27,19.80,0.20,900,18.95,20.05,900,520.00,1800,8.85,9.15,900,-2.40,9.10,31.77,135,31500,226800,529.8
12,162900,99900,227,28.92,13.60,-1.65,2700,13.35,14.00,1800,530.00,900,12.90,13.45,900,-2.45,13.55,31.59,64,17100,98100,529.8
13,133200,32400,173,29.61,9.85,-1.35,900,9.70,10.00,900,540.00,1800,18.25,19.20,900,-2.20,19.15,29.07,9,-2700,86400,529.8
14,302400,-17100,155,30.76,6.70,-1.30,900,6.70,6.95,1800,550.00,900,24.85,26.90,900,-1.50,27.50,36.32,3,-900,32400,529.8
15,255600,-11700,129,31.85,4.60,-1.30,2700,4.60,4.75,900,560.00,1800,32.85,33.95,900,-3.20,33.75,33.81,2,-900,22500,529.8
16,200700,-1800,67,33.03,3.40,-1.10,2700,3.30,3.55,900,570.00,900,41.15,43.40,900,-,-,-,-,-,11700,529.8
17,313200,1800,31,36.07,2.85,-1.00,2700,2.35,3.15,4500,580.00,4500,49.70,52.15,900,-0.95,54.40,47.66,1,-,9000,529.8
18,148500,-,3,36.95,2.00,-1.10,1800,1.80,2.45,4500,590.00,11700,58.30,62.30,9000,-,-,-,-,-,4500,529.8
19,354600,17100,43,39.86,1.70,-0.35,5400,1.65,1.75,3600,600.00,900,68.00,70.70,1800,16.30,67.85,-,1,-,23400,529.8
20,10800,-,-,-,-,-,1800,0.95,1.50,900,610.00,22500,69.00,91.85,22500,-,-,-,-,-,-,529.8
21,25200,-900,1,41.06,0.85,-0.25,900,0.70,1.75,7200,620.00,1800,86.40,91.90,1800,-,-,-,-,-,6300,529.8
22,5400,-,-,-,-,-,900,0.60,1.00,900,630.00,22500,86.00,117.25,22500,-,-,-,-,-,1800,529.8
23,-,-,-,-,-,-,1800,0.15,1.00,900,640.00,1800,106.50,111.50,1800,-,-,-,-,-,10800,529.8
24,-,-,-,-,-,-,-,-,1.70,7200,650.00,22500,104.00,139.25,22500,-,-,-,-,-,-,529.8
25,-,-,-,-,-,-,-,-,1.35,7200,660.00,22500,109.80,150.20,22500,-,-,-,-,-,-,529.8
26,-,-,-,-,-,-,-,-,1.20,3600,670.00,22500,118.65,161.50,22500,-,-,-,-,-,-,529.8
27,-,-,-,-,-,-,-,-,1.25,5400,680.00,3600,145.55,150.80,3600,-,-,-,-,-,3600,529.8
28,-,-,-,-,-,-,-,-,1.50,3600,690.00,22500,136.20,186.35,22500,-,-,-,-,-,-,529.8
29,-,-,-,-,-,-,-,-,1.55,1800,700.00,22500,144.55,197.80,22500,-,-,-,-,-,-,529.8
30,-,-,-,-,-,-,-,-,2.15,1800,710.00,22500,153.80,209.35,22500,-,-,-,-,-,-,529.8
31,-,-,-,-,-,-,-,-,2.20,1800,720.00,22500,162.70,221.30,22500,-,-,-,-,-,-,529.8
32,-,-,-,-,-,-,-,-,2.25,1800,730.00,22500,170.95,231.55,22500,-,-,-,-,-,-,529.8
33,-,-,-,-,-,-,-,-,2.25,1800,740.00,22500,180.30,243.10,22500,-,-,-,-,-,-,529.8
34,-,-,-,-,-,-,-,-,1.30,1800,750.00,22500,188.60,259.10,22500,-,-,-,-,-,-,529.8
35,-,-,-,-,-,-,-,-,2.20,1800,760.00,22500,197.90,270.65,22500,-,-,-,-,-,-,529.8
36,-,-,-,-,-,-,-,-,2.20,1800,770.00,22500,206.70,282.20,22500,-,-,-,-,-,-,529.8
37,-,-,-,-,-,-,-,-,2.10,1800,780.00,22500,209.15,296.25,22500,-,-,-,-,-,-,529.8
38,-,-,-,-,-,-,-,-,2.25,1800,790.00,22500,217.70,305.30,22500,-,-,-,-,-,-,529.8
39,-,-,-,-,-,-,-,-,2.00,1800,800.00,22500,226.25,319.35,22500,-,-,-,-,-,-,529.8
40,-,-,-,-,-,-,-,-,2.05,1800,810.00,3600,275.55,279.55,1800,-,-,-,-,-,30600,529.8
