,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,139.85,145.20,1800,410.00,-,-,3.00,1800,-,-,-,-,-,-,553.4
1,-,-,-,-,-,-,22500,109.00,161.40,22500,420.00,-,-,2.10,1800,-,-,-,-,-,-,553.4
2,-,-,-,-,-,-,22500,100.90,153.70,22500,430.00,-,-,2.40,7200,-,-,-,-,-,-,553.4
3,-,-,-,-,-,-,22500,92.85,142.05,22500,440.00,-,-,2.50,7200,-,-,-,-,-,3600,553.4
4,-,-,-,-,-,-,3600,69.15,136.75,3600,450.00,900,0.20,1.95,9000,-,-,-,-,-,900,553.4
5,-,-,-,-,-,-,3600,63.55,121.25,3600,460.00,-,-,2.15,9000,-,-,-,-,-,-,553.4
6,900,-,-,-,-,-,3600,57.65,112.60,3600,470.00,-,-,2.30,10800,-,-,-,-,-,-,553.4
7,1800,-,-,-,-,-,3600,61.30,100.55,3600,480.00,2700,0.25,2.60,10800,-,-,-,-,-,5400,553.4
8,-,-,-,-,-,-,22500,45.60,78.90,4500,490.00,15300,0.20,3.65,14400,-,-,-,-,-,11700,553.4
9,-,-,-,-,-,-,1800,53.85,58.10,1800,500.00,1800,1.80,3.75,900,-,-,-,-,-,39600,553.4
10,-,-,-,-,-,-,11700,44.90,49.80,8100,510.00,900,3.90,4.95,900,-,3.20,33.02,1,-,9900,553.4
11,1800,-,-,-,-,-,900,38.35,40.70,900,520.00,900,5.75,7.05,3600,0.60,5.35,33.91,9,900,125100,553.4
12,18000,-,3,31.75,34.00,7.60,1800,31.00,33.30,900,530.00,1800,8.55,9.95,16200,1.40,8.60,35.46,19,-900,29700,553.4
13,33300,-,-,-,-,-,1800,25.55,26.75,900,540.00,900,11.75,12.15,3600,2.25,12.15,35.80,13,2700,48600,553.4
14,96300,8100,43,30.97,21.10,1.40,900,20.10,21.20,3600,550.00,900,16.05,16.60,1800,2.80,17.00,37.04,24,13500,35100,553.4
15,165600,20700,101,31.55,16.40,1.25,900,15.65,16.15,900,560.00,900,21.50,22.60,2700,-0.60,19.00,31.67,5,1800,19800,553.4
16,149400,20700,84,30.76,11.65,0.90,900,11.80,12.15,1800,570.00,1800,27.60,29.20,900,-1.15,23.15,28.58,1,-,12600,553.4
17,179100,2700,84,30.39,8.20,0.25,2700,8.50,8.95,1800,580.00,1800,33.85,35.65,2700,-,-,-,-,-,9900,553.4
18,31500,6300,17,32.64,6.70,1.05,900,6.55,6.75,4500,590.00,9000,40.25,43.40,1800,-,-,-,-,-,4500,553.4
19,261000,1800,55,33.40,5.00,0.65,2700,4.85,5.15,1800,600.00,4500,49.20,51.25,900,-,-,-,-,-,22500,553.4
20,3600,-,-,-,-,-,900,3.05,5.00,15300,610.00,6300,57.25,61.95,2700,-,-,-,-,-,-,553.4
21,19800,-,-,-,-,-,900,2.20,3.50,2700,620.00,6300,66.10,70.50,2700,-,-,-,-,-,6300,553.4
22,4500,-,-,-,-,-,14400,0.30,3.35,12600,630.00,3600,66.20,100.40,3600,-,-,-,-,-,1800,553.4
23,-,-,-,-,-,-,10800,0.15,2.70,11700,640.00,1800,84.65,89.25,1800,-,-,-,-,-,10800,553.4
24,-,-,-,-,-,-,1800,0.10,2.45,9000,650.00,3600,83.25,123.75,3600,-,-,-,-,-,-,553.4
25,-,-,-,-,-,-,-,-,2.20,9000,660.00,3600,91.75,133.50,3600,-,-,-,-,-,-,553.4
26,-,-,-,-,-,-,-,-,2.00,9000,670.00,22500,94.10,135.90,22500,-,-,-,-,-,-,553.4
27,-,-,-,-,-,-,-,-,2.70,10800,680.00,1800,123.00,128.35,1800,-,-,-,-,-,2700,553.4
28,-,-,-,-,-,-,-,-,2.50,9000,690.00,22500,111.60,167.20,22500,-,-,-,-,-,-,553.4
29,-,-,-,-,-,-,-,-,2.50,9000,700.00,22500,119.65,179.25,22500,-,-,-,-,-,-,553.4
30,-,-,-,-,-,-,-,-,2.50,7200,710.00,22500,127.70,191.30,22500,-,-,-,-,-,-,553.4
31,-,-,-,-,-,-,-,-,2.50,7200,720.00,22500,136.25,202.65,22500,-,-,-,-,-,-,553.4
32,-,-,-,-,-,-,-,-,2.40,5400,730.00,22500,144.55,214.40,22500,-,-,-,-,-,-,553.4
33,-,-,-,-,-,-,-,-,2.40,5400,740.00,22500,146.40,228.95,22500,-,-,-,-,-,-,553.4
34,-,-,-,-,-,-,-,-,2.00,3600,750.00,22500,154.45,240.60,22500,-,-,-,-,-,-,553.4
35,-,-,-,-,-,-,-,-,2.80,3600,760.00,22500,162.55,252.30,22500,-,-,-,-,-,-,553.4
36,-,-,-,-,-,-,-,-,2.95,1800,770.00,22500,170.60,263.95,22500,-,-,-,-,-,-,553.4
37,-,-,-,-,-,-,-,-,3.00,1800,780.00,22500,178.70,270.10,22500,-,-,-,-,-,-,553.4
38,-,-,-,-,-,-,-,-,3.00,1800,790.00,22500,186.75,281.75,22500,-,-,-,-,-,-,553.4
39,-,-,-,-,-,-,-,-,3.00,1800,800.00,22500,194.85,292.70,22500,-,-,-,-,-,-,553.4
40,-,-,-,-,-,-,-,-,3.00,1800,810.00,1800,252.35,257.05,3600,-,-,-,-,-,30600,553.4
