,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,205.00,-,-,-,-,-,-,-,-,-,-,248.6
1,-,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,14400,248.6
2,-,-,-,-,-,-,-,-,-,-,225.00,-,-,-,-,-,-,-,-,-,7200,248.6
3,1800,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,62.17,-,-,57600,248.6
4,3600,-,-,-,-,-,-,-,-,-,235.00,-,-,-,-,-,-,55.96,-,-,9000,248.6
5,50400,-,-,63.92,-,-,-,-,-,-,240.00,-,-,-,-,-,-,53.91,-,-,158400,248.6
6,30600,-,-,42.60,-,-,-,-,-,-,245.00,-,-,-,-,-,-,48.63,-,-,55800,248.6
7,163800,-,-,38.44,-,-,-,-,-,-,250.00,-,-,-,-,-,-,41.86,-,-,122400,248.6
8,235800,-,-,40.65,-,-,-,-,-,-,255.00,-,-,-,-,-,-,20.68,-,-,21600,248.6
9,484200,-,-,42.13,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,221400,248.6
10,592200,-,-,39.77,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,153000,248.6
11,410400,-,-,49.10,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,77400,248.6
12,730800,-,-,54.32,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,39600,248.6
13,401400,-,-,56.71,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,37800,248.6
14,234000,-,-,63.98,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,23400,248.6
15,408600,-,-,71.03,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,14400,248.6
16,295200,-,-,85.12,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,9000,248.6
17,748800,-,-,84.50,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,41400,248.6
18,9000,-,-,-,-,-,-,-,-,-,305.00,-,-,-,-,-,-,-,-,-,-,248.6
19,23400,-,-,97.28,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,12600,248.6
20,7200,-,-,-,-,-,-,-,-,-,315.00,-,-,-,-,-,-,-,-,-,3600,248.6
21,-,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,21600,248.6
22,-,-,-,-,-,-,-,-,-,-,340.00,-,-,-,-,-,-,-,-,-,7200,248.6
23,1800,-,-,-,-,-,-,-,-,-,345.00,-,-,-,-,-,-,-,-,-,-,248.6
24,-,-,-,-,-,-,-,-,-,-,405.00,-,-,-,-,-,-,-,-,-,25200,248.6
25,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,248.6
26,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,248.6
27,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,248.6
28,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,248.6
29,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,248.6
30,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,248.6
31,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,248.6
32,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,248.6
33,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,248.6
34,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,248.6
35,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,248.6
36,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,248.6
37,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,248.6
38,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,248.6
39,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,248.6
40,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,248.6
41,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,248.6
42,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,248.6
43,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,248.6
44,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,248.6
45,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,248.6
46,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,248.6
47,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,248.6
48,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,248.6
