,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,-,-,-,-,603.1
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,-,603.1
2,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,-,603.1
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,603.1
4,-,-,-,-,-,-,-,-,-,-,490.00,-,-,2.00,900,-,-,-,-,-,1800,603.1
5,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.00,900,-,-,-,-,-,5400,603.1
6,-,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,603.1
7,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,2700,603.1
8,-,-,-,-,-,-,4500,44.25,104.95,4500,530.00,-,-,3.00,900,-,-,-,-,-,900,603.1
9,2700,-,-,-,-,-,3600,0.20,-,-,540.00,-,-,-,-,-0.05,0.05,-,6,-,22500,603.1
10,900,-,-,-,-,-,3600,49.85,55.95,4500,550.00,-,-,0.45,3600,-,-,-,-,-,5400,603.1
11,900,-,-,-,-,-,3600,39.35,45.60,5400,560.00,-,-,0.30,900,-0.35,0.05,-,1,-900,25200,603.1
12,-,-,-,-,-,-,900,28.35,33.65,900,570.00,-,-,0.10,900,-0.45,0.05,-,2,900,21600,603.1
13,-,-,-,-,-,-,900,2.60,53.75,900,580.00,3600,0.15,0.25,1800,-0.85,0.15,-,108,-15300,58500,603.1
14,4500,-,2,-,7.00,-1.15,900,11.90,14.90,2700,590.00,3600,0.40,0.65,2700,-2.30,0.40,-,97,8100,46800,603.1
15,59400,-21600,438,-,5.50,1.60,900,4.10,5.50,900,600.00,1800,1.75,2.00,900,-4.40,1.85,-,534,27900,153900,603.1
16,110700,57600,669,-,1.60,-,1800,1.50,1.85,900,610.00,900,5.15,11.35,900,-9.50,7.50,-,8,900,19800,603.1
17,189000,44100,263,-,0.45,-0.40,7200,0.40,0.50,900,620.00,3600,15.55,19.25,900,-8.50,13.50,-,2,-900,22500,603.1
18,111600,-16200,130,-,0.20,-0.20,1800,0.15,0.20,900,630.00,900,25.50,35.95,900,-2.20,22.00,-,5,-900,9900,603.1
19,148500,-19800,55,-,0.15,-0.20,4500,0.10,0.25,3600,640.00,18000,28.20,42.00,5400,-3.75,45.25,-,1,-,24300,603.1
20,102600,1800,46,-,0.10,-0.25,15300,0.05,0.10,4500,650.00,900,45.05,57.35,18000,-,-,-,-,-,6300,603.1
21,82800,900,39,-,0.05,-0.20,-,-,0.10,4500,660.00,900,56.10,62.30,4500,-11.00,57.00,-,7,-4500,3600,603.1
22,31500,-1800,17,-,0.05,-0.25,-,-,0.05,2700,670.00,900,65.55,67.90,900,12.60,66.05,-,1,-,4500,603.1
23,72900,-5400,22,-,0.05,-0.10,-,-,0.05,4500,680.00,1800,73.90,80.65,1800,-,-,-,-,-,1800,603.1
24,12600,-,2,-,0.05,-,-,-,0.10,36000,690.00,900,65.15,-,-,-,-,-,-,-,1800,603.1
25,137700,900,7,-,0.05,-0.10,-,-,0.05,15300,700.00,-,-,97.60,900,5.60,105.15,-,1,900,9000,603.1
26,7200,-,-,-,-,-,-,-,0.10,36000,710.00,900,92.95,-,-,-,-,-,-,-,-,603.1
27,24300,-,2,-,0.05,-0.05,-,-,0.05,1800,720.00,-,-,-,-,-,-,-,-,-,-,603.1
28,900,-,1,-,0.05,-,-,-,0.10,18000,730.00,-,-,-,-,-,-,-,-,-,-,603.1
29,23400,-,6,-,0.05,-0.05,-,-,0.05,13500,740.00,-,-,-,-,-,-,-,-,-,2700,603.1
30,17100,-,-,-,-,-,-,-,0.05,2700,750.00,-,-,-,-,-,-,-,-,-,-,603.1
31,9000,-,3,-,0.05,-,-,-,0.05,1800,760.00,-,-,-,-,-,-,-,-,-,-,603.1
32,1800,-,-,-,-,-,-,-,0.05,3600,770.00,-,-,-,-,-,-,-,-,-,-,603.1
33,2700,-,-,-,-,-,-,-,2.30,900,780.00,-,-,-,-,-,-,-,-,-,-,603.1
34,900,-,-,-,-,-,-,-,2.60,900,790.00,-,-,-,-,-,-,-,-,-,-,603.1
35,2700,-,-,-,-,-,-,-,2.60,900,800.00,-,-,-,-,-,-,-,-,-,-,603.1
36,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,603.1
37,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,603.1
38,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,-,603.1
39,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,603.1
