,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.80,127.90,22500,420.00,-,-,3.30,900,-,-,-,-,-,900,519.5
1,-,-,-,-,-,-,22500,76.15,110.80,22500,430.00,900,0.10,2.90,900,-,-,-,-,-,900,519.5
2,-,-,-,-,-,-,22500,65.85,99.45,22500,440.00,3600,0.10,2.90,900,-,-,-,-,-,900,519.5
3,-,-,-,-,-,-,22500,59.85,88.95,22500,450.00,2700,0.20,2.90,900,-,-,-,-,-,6300,519.5
4,-,-,-,-,-,-,4500,59.25,66.90,4500,460.00,900,0.65,2.90,900,-2.50,0.60,50.34,1,-900,11700,519.5
5,900,-,1,54.52,50.00,-10.00,3600,48.10,68.05,18000,470.00,900,0.45,3.00,900,-0.20,3.05,64.60,1,-,2700,519.5
6,-,-,-,-,-,-,3600,27.90,59.95,4500,480.00,900,3.00,3.70,900,-3.85,3.10,54.72,8,900,28800,519.5
7,-,-,-,-,-,-,18000,19.50,42.60,22500,490.00,900,4.10,4.65,900,-3.65,5.10,54.93,4,-,21600,519.5
8,5400,-,1,67.42,29.50,-1.65,1800,25.70,27.55,900,500.00,1800,5.50,5.65,4500,-5.90,5.50,47.02,141,22500,298800,519.5
9,1800,-,-,-,-,-,8100,4.50,26.25,3600,510.00,900,6.95,7.95,4500,-6.20,7.95,41.32,42,-1800,55800,519.5
10,73800,16200,84,42.92,11.75,-5.85,900,12.05,12.80,900,520.00,900,9.95,10.80,1800,-6.15,10.60,39.06,65,900,147600,519.5
11,284400,128700,428,42.13,7.65,-4.85,900,7.45,7.75,900,530.00,3600,13.35,16.45,900,-4.35,17.40,36.74,16,2700,89100,519.5
12,347400,92700,520,40.35,4.00,-5.05,1800,3.85,4.00,2700,540.00,4500,20.00,23.10,900,-5.40,23.60,48.01,5,-900,175500,519.5
13,208800,9900,153,42.02,2.35,-3.65,900,2.35,2.55,1800,550.00,8100,28.20,31.30,1800,-1.50,32.50,31.64,3,-,126000,519.5
14,319500,2700,165,44.01,1.60,-2.60,2700,1.50,1.65,1800,560.00,3600,36.85,40.40,900,-7.35,36.95,-,3,-,135000,519.5
15,188100,900,7,48.52,1.30,-2.05,900,1.30,1.85,1800,570.00,900,47.80,54.55,3600,0.50,50.00,-,1,-,35100,519.5
16,245700,-7200,65,56.02,1.40,-1.35,2700,1.10,1.40,2700,580.00,1800,59.20,61.45,4500,-3.30,60.00,-,3,-900,147600,519.5
17,98100,-8100,16,59.69,1.15,-1.00,2700,0.85,1.40,2700,590.00,900,67.45,69.35,900,-,-,-,-,-,21600,519.5
18,570600,20700,89,63.76,1.00,-1.05,9900,0.90,1.00,900,600.00,900,76.65,80.60,900,-,-,-,-,-,293400,519.5
19,73800,-900,3,67.97,0.90,-0.55,1800,0.70,0.95,5400,610.00,900,83.85,93.30,900,-,-,-,-,-,33300,519.5
20,360900,-7200,16,70.08,0.70,-0.60,2700,0.70,0.80,900,620.00,900,92.85,99.15,900,-4.10,94.40,-,1,-900,212400,519.5
21,218700,-900,32,76.02,0.75,-0.15,12600,0.60,0.75,900,630.00,22500,89.60,108.75,900,-,-,-,-,-,5400,519.5
22,191700,-2700,5,75.76,0.50,-0.45,900,0.55,0.85,1800,640.00,1800,103.55,146.65,900,-,-,-,-,-,10800,519.5
23,91800,-900,4,79.07,0.45,-,900,0.25,0.40,900,650.00,22500,102.75,155.45,22500,-,-,-,-,-,900,519.5
24,77400,-3600,8,84.83,0.50,-0.25,2700,0.50,0.70,900,660.00,22500,110.95,167.50,22500,-,-,-,-,-,7200,519.5
25,4500,-,-,-,-,-,-,-,1.00,900,670.00,22500,119.70,182.55,22500,-,-,-,-,-,-,519.5
26,66600,-,-,-,-,-,900,0.40,0.70,900,680.00,22500,128.10,196.30,22500,-,-,-,-,-,4500,519.5
27,5400,-,-,-,-,-,1800,0.15,1.20,1800,690.00,22500,136.40,206.70,22500,-,-,-,-,-,900,519.5
28,98100,-,-,-,-,-,16200,0.15,0.60,900,700.00,22500,145.15,220.20,22500,-,-,-,-,-,900,519.5
29,900,-,-,-,-,-,9000,0.10,1.05,1800,710.00,22500,153.20,231.45,22500,-,-,-,-,-,-,519.5
30,4500,-,-,-,-,-,2700,0.05,0.90,1800,720.00,22500,161.40,243.50,22500,-,-,-,-,-,-,519.5
31,-,-,-,-,-,-,-,-,0.95,1800,730.00,22500,169.85,246.90,22500,-,-,-,-,-,-,519.5
32,5400,-,-,-,-,-,-,-,2.45,1800,740.00,22500,184.35,259.75,22500,-,-,-,-,-,-,519.5
33,-,-,-,-,-,-,-,-,2.45,1800,750.00,22500,193.70,271.65,22500,-,-,-,-,-,-,519.5
34,-,-,-,-,-,-,-,-,2.45,1800,760.00,22500,197.25,282.30,22500,-,-,-,-,-,-,519.5
35,-,-,-,-,-,-,-,-,2.45,1800,770.00,22500,207.25,290.65,22500,-,-,-,-,-,-,519.5
36,-,-,-,-,-,-,-,-,2.45,1800,780.00,22500,217.35,302.45,22500,-,-,-,-,-,-,519.5
37,-,-,-,-,-,-,-,-,2.65,1800,790.00,22500,227.10,-,-,-,-,-,-,-,-,519.5
38,-,-,-,-,-,-,-,-,2.45,1800,800.00,22500,237.10,323.70,22500,-,-,-,-,-,-,519.5
39,-,-,-,-,-,-,-,-,2.70,1800,810.00,-,-,-,-,-,-,-,-,-,-,519.5
40,-,-,-,-,-,-,-,-,2.45,1800,820.00,-,-,-,-,-,-,-,-,-,17100,519.5
