,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,58.80,76.60,41400,165.00,-,-,2.50,1800,-,-,-,-,-,-,229.95
1,-,-,-,-,-,-,41400,53.60,71.05,41400,170.00,-,-,0.70,1800,-,-,-,-,-,-,229.95
2,-,-,-,-,-,-,41400,50.05,65.70,41400,175.00,-,-,1.00,3600,-,-,-,-,-,-,229.95
3,3600,-,-,-,-,-,41400,45.20,58.00,41400,180.00,-,-,0.90,7200,-,-,-,-,-,1800,229.95
4,-,-,-,-,-,-,41400,40.70,52.60,41400,185.00,-,-,0.95,7200,-,-,-,-,-,1800,229.95
5,-,-,-,-,-,-,41400,33.15,47.05,41400,190.00,1800,0.20,0.50,3600,-,-,-,-,-,18000,229.95
6,-,-,-,-,-,-,7200,31.30,40.35,7200,195.00,1800,0.10,1.15,10800,-,-,-,-,-,3600,229.95
7,3600,-,-,-,-,-,1800,28.00,34.25,7200,200.00,5400,0.45,0.95,5400,-,-,-,-,-,129600,229.95
8,5400,-,-,-,-,-,41400,21.45,29.25,5400,205.00,30600,0.40,0.95,3600,-,-,-,-,-,43200,229.95
9,9000,-,-,-,-,-,10800,20.20,22.35,9000,210.00,3600,1.20,1.55,3600,-,1.25,52.87,5,-3600,144000,229.95
10,10800,-1800,2,74.03,19.50,1.75,9000,14.75,17.85,1800,215.00,1800,1.70,1.80,7200,0.10,1.80,49.25,10,1800,52200,229.95
11,30600,-1800,4,51.16,13.30,-0.75,5400,12.55,13.45,5400,220.00,3600,2.55,2.70,3600,0.30,2.85,47.73,46,1800,158400,229.95
12,43200,-1800,11,43.23,9.00,-1.35,1800,8.85,9.55,1800,225.00,1800,3.85,4.05,1800,0.15,4.00,43.63,47,-10800,91800,229.95
13,158400,10800,48,43.26,6.25,-0.90,5400,5.95,6.40,1800,230.00,3600,5.75,6.00,3600,0.40,6.10,42.67,61,-10800,97200,229.95
14,253800,-3600,106,41.97,3.95,-1.05,1800,3.90,3.95,12600,235.00,3600,8.40,8.65,1800,0.40,9.05,43.26,19,-9000,36000,229.95
15,833400,32400,259,41.69,2.35,-0.80,3600,2.40,2.45,1800,240.00,1800,11.50,13.50,5400,-2.10,10.15,18.89,6,-1800,19800,229.95
16,390600,-5400,74,40.71,1.30,-0.55,7200,1.25,1.40,1800,245.00,1800,15.30,16.75,3600,-1.35,14.05,-,4,3600,14400,229.95
17,333000,-12600,47,43.70,0.90,-0.30,3600,0.85,0.90,5400,250.00,41400,16.25,20.85,1800,1.90,21.65,54.12,5,-5400,19800,229.95
18,100800,-9000,15,44.96,0.55,-0.15,3600,0.55,0.60,1800,255.00,5400,23.85,30.40,41400,-1.85,22.55,-,4,-,16200,229.95
19,81000,-5400,6,42.00,0.20,-0.15,1800,0.25,0.35,5400,260.00,5400,26.35,33.70,5400,-,-,-,-,-,3600,229.95
20,1800,-,-,-,-,-,-,-,0.55,1800,265.00,41400,29.75,39.35,7200,-,-,-,-,-,1800,229.95
21,5400,-1800,1,47.14,0.10,-0.10,-,-,0.20,1800,270.00,41400,34.65,47.80,41400,-,-,-,-,-,-,229.95
22,1800,-,-,-,-,-,1800,0.10,0.65,10800,275.00,41400,38.45,53.80,41400,-,-,-,-,-,5400,229.95
23,-,-,-,-,-,-,-,-,0.40,5400,280.00,3600,48.55,50.90,3600,-,-,-,-,-,12600,229.95
24,-,-,-,-,-,-,-,-,0.75,3600,285.00,41400,47.45,61.65,41400,-,-,-,-,-,-,229.95
25,-,-,-,-,-,-,-,-,0.25,1800,290.00,41400,50.30,67.40,41400,-,-,-,-,-,7200,229.95
26,-,-,-,-,-,-,-,-,0.60,3600,295.00,41400,54.60,72.85,41400,-,-,-,-,-,5400,229.95
27,-,-,-,-,-,-,-,-,0.30,3600,300.00,1800,69.00,78.55,41400,-,-,-,-,-,37800,229.95
28,-,-,-,-,-,-,-,-,0.50,3600,305.00,41400,63.10,84.70,41400,-,-,-,-,-,-,229.95
29,-,-,-,-,-,-,-,-,0.60,3600,310.00,41400,67.60,89.55,41400,-,-,-,-,-,1800,229.95
30,-,-,-,-,-,-,-,-,0.60,3600,315.00,41400,71.55,95.30,41400,-,-,-,-,-,1800,229.95
31,-,-,-,-,-,-,-,-,0.55,1800,320.00,41400,76.50,100.90,41400,-,-,-,-,-,1800,229.95
32,-,-,-,-,-,-,-,-,0.60,1800,325.00,41400,80.90,106.55,41400,-,-,-,-,-,-,229.95
33,-,-,-,-,-,-,-,-,0.50,3600,330.00,41400,85.45,112.20,41400,-,-,-,-,-,-,229.95
34,-,-,-,-,-,-,-,-,0.70,3600,335.00,41400,89.85,121.45,41400,-,-,-,-,-,-,229.95
35,-,-,-,-,-,-,-,-,0.70,3600,340.00,41400,94.45,123.95,41400,-,-,-,-,-,-,229.95
36,-,-,-,-,-,-,-,-,0.60,3600,345.00,41400,98.60,132.95,41400,-,-,-,-,-,-,229.95
37,-,-,-,-,-,-,-,-,0.55,1800,350.00,41400,103.10,138.80,41400,-,-,-,-,-,45000,229.95
