,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.35,900,-,-,-,-,-,-,650.5
1,-,-,-,-,-,-,-,-,-,-,490.00,-,-,1.35,900,-,-,-,-,-,-,650.5
2,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.35,900,-,-,-,-,-,-,650.5
3,-,-,-,-,-,-,-,-,-,-,510.00,-,-,1.35,900,-,-,-,-,-,-,650.5
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,1.35,900,-,-,-,-,-,-,650.5
5,-,-,-,-,-,-,-,-,-,-,530.00,900,0.05,1.35,900,-,-,-,-,-,-,650.5
6,-,-,-,-,-,-,-,-,-,-,540.00,900,0.05,1.35,900,-,-,-,-,-,-,650.5
7,-,-,-,-,-,-,900,97.20,-,-,550.00,3600,0.05,2.50,2700,-,-,-,-,-,2700,650.5
8,900,-,-,-,-,-,900,87.25,-,-,560.00,900,0.20,0.40,900,-0.30,0.10,32.54,1,-,39600,650.5
9,-,-,-,-,-,-,5400,78.25,83.75,900,570.00,2700,0.30,1.35,2700,-0.85,0.10,29.20,4,-3600,19800,650.5
10,3600,-,-,-,-,-,5400,67.50,80.75,7200,580.00,2700,0.60,1.85,1800,-0.75,0.60,33.93,1,900,32400,650.5
11,-,-,-,-,-,-,7200,60.15,66.00,8100,590.00,900,0.65,2.00,1800,-,-,-,-,-,17100,650.5
12,2700,-,-,-,-,-,14400,51.10,54.95,900,600.00,1800,2.30,2.50,1800,-0.05,2.30,35.37,4,-,99900,650.5
13,5400,-,-,-,-,-,900,44.10,47.80,18000,610.00,1800,3.40,3.90,2700,0.15,3.60,34.97,3,-,24300,650.5
14,32400,-,-,-,-,-,1800,36.00,37.40,900,620.00,2700,5.30,5.40,900,0.25,5.40,34.46,8,2700,87300,650.5
15,80100,-900,6,29.28,28.95,-1.05,900,28.05,29.45,900,630.00,900,7.55,7.70,900,0.30,7.50,33.12,15,1800,72900,650.5
16,133200,1800,8,29.49,22.30,-1.55,900,22.30,22.80,1800,640.00,1800,10.85,11.10,1800,0.35,10.90,33.06,35,-2700,128700,650.5
17,205200,-6300,39,29.54,17.00,-0.95,900,16.85,17.10,1800,650.00,3600,14.90,15.40,900,0.10,14.50,31.59,13,3600,57600,650.5
18,257400,1800,88,29.69,12.00,-1.05,900,12.10,12.35,2700,660.00,900,19.95,20.40,900,0.85,19.40,30.83,3,-,6300,650.5
19,117000,4500,33,29.93,8.45,-0.80,900,8.40,8.55,1800,670.00,900,25.65,27.05,900,-,-,-,-,-,-,650.5
20,137700,7200,49,29.86,5.80,-0.60,900,5.65,5.75,900,680.00,900,32.85,34.10,900,-,-,-,-,-,3600,650.5
21,17100,-,2,32.42,4.55,0.55,1800,3.35,4.20,900,690.00,7200,39.55,42.90,900,-,-,-,-,-,-,650.5
22,119700,9000,22,31.41,2.55,-0.40,2700,2.55,2.80,1800,700.00,6300,49.20,50.70,900,-,-,-,-,-,5400,650.5
23,12600,-,-,-,-,-,900,1.35,2.40,1800,710.00,4500,35.10,71.85,4500,-,-,-,-,-,-,650.5
24,13500,-,-,-,-,-,900,0.80,1.45,900,720.00,4500,40.80,85.20,4500,-,-,-,-,-,-,650.5
25,-,-,-,-,-,-,14400,0.10,2.95,1800,730.00,4500,46.65,106.55,4500,-,-,-,-,-,-,650.5
26,-,-,-,-,-,-,2700,0.05,2.40,4500,740.00,-,-,-,-,-,-,-,-,-,2700,650.5
27,-,-,-,-,-,-,4500,0.05,2.45,3600,750.00,-,-,-,-,-,-,-,-,-,-,650.5
28,-,-,-,-,-,-,1800,0.05,2.35,4500,760.00,-,-,-,-,-,-,-,-,-,-,650.5
29,-,-,-,-,-,-,1800,0.05,2.45,3600,770.00,-,-,-,-,-,-,-,-,-,-,650.5
30,1800,-,-,-,-,-,900,0.25,2.25,1800,780.00,1800,123.70,129.25,1800,-,-,-,-,-,2700,650.5
31,-,-,-,-,-,-,-,-,2.95,1800,790.00,-,-,-,-,-,-,-,-,-,-,650.5
32,-,-,-,-,-,-,-,-,1.40,1800,800.00,-,-,-,-,-,-,-,-,-,900,650.5
33,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,650.5
34,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,900,650.5
