,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.05,65.95,45000,190.00,-,-,1.35,3600,-,-,-,-,-,-,246.6
1,-,-,-,-,-,-,45000,43.75,60.15,45000,195.00,-,-,0.95,10800,-,-,-,-,-,-,246.6
2,-,-,-,-,-,-,45000,40.30,54.80,45000,200.00,1800,0.25,0.75,1800,-,0.50,61.81,2,-1800,9000,246.6
3,-,-,-,-,-,-,45000,36.00,49.15,45000,205.00,-,-,1.50,10800,-,-,-,-,-,-,246.6
4,-,-,-,-,-,-,45000,31.60,43.45,45000,210.00,1800,0.30,1.50,10800,-,-,-,-,-,9000,246.6
5,-,-,-,-,-,-,3600,31.45,34.15,12600,215.00,5400,0.20,1.20,1800,-1.30,0.70,47.57,1,-,10800,246.6
6,-,-,-,-,-,-,14400,26.80,29.15,10800,220.00,3600,1.10,1.20,3600,-0.30,1.25,48.29,8,1800,61200,246.6
7,-,-,-,-,-,-,16200,22.45,24.45,5400,225.00,7200,1.45,1.60,7200,-0.35,1.60,44.86,14,-,45000,246.6
8,3600,-,-,-,-,-,10800,18.45,20.05,9000,230.00,5400,2.10,2.60,1800,-0.80,2.10,42.76,41,28800,214200,246.6
9,9000,-,-,-,-,-,3600,14.65,15.30,3600,235.00,3600,2.90,2.95,1800,-0.90,2.95,39.43,11,9000,97200,246.6
10,45000,-3600,9,30.71,11.10,0.45,1800,10.90,11.45,3600,240.00,1800,4.00,4.10,1800,-1.25,3.95,36.85,32,12600,241200,246.6
11,75600,10800,30,30.14,7.80,0.30,3600,7.60,7.95,3600,245.00,3600,5.60,5.95,3600,-1.65,5.55,34.26,14,3600,41400,246.6
12,289800,-10800,112,31.16,5.10,-,1800,5.00,5.30,7200,250.00,3600,7.55,8.30,1800,-0.65,8.50,36.33,2,1800,124200,246.6
13,207000,23400,53,30.52,3.30,-0.05,1800,3.10,3.40,3600,255.00,1800,10.75,11.85,1800,-5.90,10.65,31.33,2,-,16200,246.6
14,527400,72000,191,29.32,1.80,-0.30,5400,1.75,1.90,1800,260.00,3600,14.30,15.00,5400,-2.45,14.40,31.76,1,-,30600,246.6
15,590400,-,12,29.19,0.95,-0.30,1800,0.80,1.00,1800,265.00,18000,17.35,19.85,12600,-,-,-,-,-,12600,246.6
16,414000,9000,12,33.00,0.85,-0.15,5400,0.75,0.95,1800,270.00,9000,21.95,24.10,7200,-,-,-,-,-,21600,246.6
17,172800,-,-,-,-,-,1800,0.60,0.75,3600,275.00,12600,26.35,28.95,1800,-,-,-,-,-,10800,246.6
18,126000,-,-,-,-,-,5400,0.35,0.55,3600,280.00,45000,28.35,38.70,45000,-,-,-,-,-,5400,246.6
19,-,-,-,-,-,-,-,-,0.75,7200,285.00,45000,33.15,44.90,45000,-,-,-,-,-,5400,246.6
20,1800,-,-,-,-,-,1800,0.05,0.75,1800,290.00,45000,37.50,51.20,45000,-,-,-,-,-,12600,246.6
21,-,-,-,-,-,-,-,-,3.05,45000,295.00,45000,41.90,57.75,45000,-,-,-,-,-,7200,246.6
22,91800,-,1,51.03,0.35,0.10,1800,0.35,0.40,1800,300.00,1800,50.25,54.95,1800,-5.90,56.10,91.94,1,-,43200,246.6
23,-,-,-,-,-,-,-,-,0.65,3600,305.00,45000,49.20,69.05,45000,-,-,-,-,-,-,246.6
24,-,-,-,-,-,-,-,-,0.35,3600,310.00,45000,53.35,73.85,45000,-,-,-,-,-,3600,246.6
25,-,-,-,-,-,-,-,-,-,-,315.00,45000,57.70,80.55,45000,-,-,-,-,-,3600,246.6
26,-,-,-,-,-,-,-,-,0.70,3600,320.00,45000,61.90,86.15,45000,-,-,-,-,-,5400,246.6
27,-,-,-,-,-,-,-,-,-,-,325.00,45000,66.40,92.60,45000,-,-,-,-,-,-,246.6
28,-,-,-,-,-,-,-,-,0.65,3600,330.00,45000,70.50,97.40,45000,-,-,-,-,-,-,246.6
29,-,-,-,-,-,-,-,-,-,-,335.00,45000,74.70,103.65,45000,-,-,-,-,-,-,246.6
30,-,-,-,-,-,-,-,-,-,-,340.00,7200,90.95,93.80,7200,-,-,-,-,-,10800,246.6
31,-,-,-,-,-,-,-,-,-,-,345.00,45000,83.40,114.30,45000,-,-,-,-,-,-,246.6
32,-,-,-,-,-,-,-,-,1.00,1800,350.00,45000,87.60,119.70,45000,-,-,-,-,-,-,246.6
33,-,-,-,-,-,-,-,-,3.05,45000,355.00,45000,91.95,125.50,45000,-,-,-,-,-,-,246.6
34,-,-,-,-,-,-,-,-,1.30,3600,360.00,45000,96.25,135.20,45000,-,-,-,-,-,-,246.6
35,-,-,-,-,-,-,-,-,-,-,365.00,45000,100.35,139.05,45000,-,-,-,-,-,-,246.6
36,-,-,-,-,-,-,-,-,-,-,370.00,45000,104.10,144.30,45000,-,-,-,-,-,-,246.6
37,-,-,-,-,-,-,-,-,-,-,375.00,45000,109.05,149.45,45000,-,-,-,-,-,-,246.6
38,-,-,-,-,-,-,-,-,-,-,380.00,45000,113.15,156.90,45000,-,-,-,-,-,-,246.6
39,-,-,-,-,-,-,-,-,-,-,385.00,45000,117.45,161.80,45000,-,-,-,-,-,-,246.6
40,-,-,-,-,-,-,-,-,-,-,390.00,45000,121.70,167.00,45000,-,-,-,-,-,-,246.6
41,-,-,-,-,-,-,-,-,-,-,395.00,45000,129.50,168.10,45000,-,-,-,-,-,-,246.6
42,-,-,-,-,-,-,-,-,-,-,400.00,45000,134.10,173.00,45000,-,-,-,-,-,-,246.6
43,-,-,-,-,-,-,-,-,2.00,1800,405.00,3600,155.60,158.60,3600,-,-,-,-,-,59400,246.6
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,246.6
