,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,56.00,74.20,45000,165.00,-,-,1.05,18000,-,-,-,-,-,-,231.35
1,-,-,-,-,-,-,45000,51.45,67.70,45000,170.00,-,-,1.15,18000,-,-,-,-,-,-,231.35
2,-,-,-,-,-,-,45000,47.20,64.00,45000,175.00,-,-,1.45,18000,-,-,-,-,-,-,231.35
3,3600,-,-,-,-,-,45000,42.30,57.20,45000,180.00,3600,0.20,1.15,7200,-,-,-,-,-,1800,231.35
4,-,-,-,-,-,-,45000,39.40,51.70,7200,185.00,3600,0.40,1.65,28800,-0.20,0.60,51.19,1,-,-,231.35
5,-,-,-,-,-,-,45000,35.05,46.30,7200,190.00,1800,0.80,1.60,5400,-,-,-,-,-,23400,231.35
6,-,-,-,-,-,-,45000,30.45,42.10,7200,195.00,1800,1.10,2.00,16200,-0.30,1.25,49.29,1,1800,1800,231.35
7,1800,-,-,-,-,-,7200,31.85,34.05,9000,200.00,3600,1.70,1.85,5400,-0.45,1.70,47.88,27,32400,91800,231.35
8,-,-,-,-,-,-,10800,27.55,29.40,3600,205.00,3600,1.85,2.40,3600,-0.10,2.85,50.27,3,3600,18000,231.35
9,5400,-,-,-,-,-,1800,23.75,25.00,9000,210.00,1800,3.00,3.20,5400,-0.75,3.40,47.14,17,16200,77400,231.35
10,9000,-,-,-,-,-,1800,19.85,21.15,10800,215.00,1800,4.05,4.30,5400,-0.65,4.85,47.90,1,-,10800,231.35
11,36000,-1800,6,35.86,16.50,2.50,1800,16.35,16.85,1800,220.00,3600,5.45,5.65,7200,-1.65,5.50,43.94,50,19800,126000,231.35
12,57600,-1800,4,38.91,13.80,2.15,23400,12.85,13.75,5400,225.00,3600,7.05,7.45,3600,-2.05,7.65,44.67,3,1800,16200,231.35
13,208800,61200,192,37.04,10.70,1.30,1800,10.60,10.80,1800,230.00,5400,9.50,9.60,5400,-2.00,9.60,43.08,15,7200,30600,231.35
14,46800,19800,36,36.99,8.15,1.15,3600,8.10,8.35,1800,235.00,7200,11.30,12.50,5400,-,-,-,-,-,3600,231.35
15,108000,5400,81,37.09,6.20,0.70,1800,6.20,6.35,5400,240.00,1800,14.40,15.45,3600,-,-,-,-,-,7200,231.35
16,61200,1800,13,36.85,4.55,0.35,3600,4.45,4.65,1800,245.00,5400,17.65,18.90,1800,-,-,-,-,-,5400,231.35
17,138600,52200,75,36.58,3.25,0.30,3600,3.25,3.35,1800,250.00,3600,21.35,22.55,14400,-5.65,22.35,45.14,1,-,19800,231.35
18,14400,10800,10,36.86,2.35,0.10,5400,2.10,2.50,7200,255.00,16200,25.15,27.00,21600,-,-,-,-,-,-,231.35
19,30600,25200,16,37.64,1.60,-0.20,5400,1.50,1.60,1800,260.00,16200,29.50,31.65,7200,-,-,-,-,-,3600,231.35
20,-,-,-,-,-,-,1800,0.85,1.65,1800,265.00,3600,33.75,36.10,3600,-,-,-,-,-,1800,231.35
21,1800,-,-,-,-,-,1800,0.60,1.00,1800,270.00,7200,35.55,44.10,7200,-,-,-,-,-,-,231.35
22,-,-,1,38.37,0.60,-9.55,1800,0.10,1.35,32400,275.00,45000,39.60,53.05,45000,-,-,-,-,-,5400,231.35
23,-,-,-,-,-,-,-,-,0.85,3600,280.00,45000,45.00,57.85,45000,-,-,-,-,-,12600,231.35
24,-,-,-,-,-,-,-,-,0.80,14400,285.00,45000,49.30,65.00,45000,-,-,-,-,-,-,231.35
25,-,-,-,-,-,-,-,-,0.80,23400,290.00,45000,54.35,70.30,45000,-,-,-,-,-,7200,231.35
26,-,-,-,-,-,-,-,-,0.90,23400,295.00,45000,58.20,77.30,45000,-,-,-,-,-,5400,231.35
27,-,-,-,-,-,-,-,-,0.90,23400,300.00,1800,66.55,82.90,45000,-,-,-,-,-,37800,231.35
28,-,-,-,-,-,-,-,-,0.90,18000,305.00,45000,67.05,88.25,45000,-,-,-,-,-,-,231.35
29,-,-,-,-,-,-,-,-,1.10,3600,310.00,45000,71.30,88.95,45000,-,-,-,-,-,1800,231.35
30,-,-,-,-,-,-,-,-,0.95,3600,315.00,45000,75.80,99.25,45000,-,-,-,-,-,1800,231.35
31,-,-,-,-,-,-,-,-,1.30,3600,320.00,45000,80.05,104.55,45000,-,-,-,-,-,1800,231.35
32,-,-,-,-,-,-,-,-,2.20,3600,325.00,45000,84.50,113.60,45000,-,-,-,-,-,-,231.35
33,-,-,-,-,-,-,-,-,1.35,3600,330.00,45000,86.25,119.15,45000,-,-,-,-,-,-,231.35
34,-,-,-,-,-,-,-,-,3.00,3600,335.00,45000,91.20,125.15,45000,-,-,-,-,-,-,231.35
35,-,-,-,-,-,-,-,-,0.80,3600,340.00,45000,94.80,130.45,45000,-,-,-,-,-,-,231.35
36,-,-,-,-,-,-,-,-,0.95,3600,345.00,45000,99.10,136.35,45000,-,-,-,-,-,-,231.35
37,-,-,-,-,-,-,-,-,0.80,3600,350.00,45000,103.35,141.65,45000,-,-,-,-,-,45000,231.35
