,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,0.90,900,-,-,-,-,-,-,626.3
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,900,-,-,-,-,-,-,626.3
2,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.10,1.00,900,-,-,-,-,-,-,626.3
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.10,1.70,6300,-,-,-,-,-,-,626.3
4,900,-,-,-,-,-,1800,84.45,100.55,18900,540.00,900,0.55,3.40,12600,-0.05,1.70,41.71,2,900,5400,626.3
5,-,-,-,-,-,-,4500,69.65,74.90,9000,560.00,2700,2.15,2.45,2700,-,2.40,36.67,39,7200,44100,626.3
6,900,-,1,30.47,53.00,2.00,10800,52.05,55.30,900,580.00,1800,4.30,4.50,2700,-0.30,4.45,34.67,12,4500,28800,626.3
7,3600,-,1,33.00,38.35,-0.15,1800,37.75,39.15,900,600.00,1800,8.25,8.45,900,-0.95,8.30,34.21,171,27900,108900,626.3
8,36900,-900,48,32.49,25.30,0.05,900,25.35,25.95,2700,620.00,900,15.05,15.65,1800,-0.75,15.50,33.96,139,24300,73800,626.3
9,276300,66600,659,32.94,15.95,0.05,900,15.95,16.10,900,640.00,1800,25.30,25.95,1800,0.15,26.40,32.52,32,9000,31500,626.3
10,99000,37800,513,32.98,9.10,-0.05,1800,9.15,9.25,1800,660.00,900,37.35,39.60,900,0.75,39.55,34.49,2,-900,1800,626.3
11,66600,14400,149,33.14,4.80,-0.20,1800,4.95,5.05,1800,680.00,9000,53.15,55.55,900,1.30,55.10,34.77,1,-,3600,626.3
12,71100,16200,96,33.49,2.60,-0.10,1800,2.60,2.70,900,700.00,7200,70.05,75.30,9900,-2.50,71.50,32.07,2,900,9000,626.3
13,-,-,-,-,-,-,900,0.95,1.55,900,720.00,27000,50.50,-,-,-,-,-,-,-,900,626.3
14,-,-,-,-,-,-,900,0.15,1.50,900,740.00,18000,103.20,114.25,1800,-,-,-,-,-,4500,626.3
15,-,-,-,-,-,-,2700,0.10,1.90,6300,760.00,-,-,-,-,-,-,-,-,-,-,626.3
16,-,-,-,-,-,-,2700,0.05,1.50,7200,780.00,-,-,-,-,-,-,-,-,-,-,626.3
17,900,-,-,-,-,-,1800,0.10,1.10,1800,800.00,-,-,-,-,-,-,-,-,-,900,626.3
18,1800,-,-,-,-,-,-,-,0.50,900,820.00,9000,185.40,192.00,9000,-2.00,186.00,-,1,-,8100,626.3
