,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,139.45,168.65,9000,460.00,-,-,0.40,1800,-,-,-,-,-,-,611.3
1,-,-,-,-,-,-,9000,121.40,147.40,9000,480.00,-,-,0.40,1800,-,-,-,-,-,-,611.3
2,-,-,-,-,-,-,9000,103.35,117.70,1800,500.00,-,-,0.45,900,-,-,-,-,-,-,611.3
3,-,-,-,-,-,-,900,87.90,94.45,1800,520.00,-,-,0.45,900,-2.05,0.20,99.80,1,-,900,611.3
4,900,-,-,-,-,-,6300,68.95,77.60,24300,540.00,9000,0.10,0.50,2700,-0.35,0.10,72.29,4,-3600,43200,611.3
5,-,-,-,-,-,-,6300,49.55,56.80,8100,560.00,2700,0.15,0.35,2700,-0.20,0.30,63.09,8,-,37800,611.3
6,3600,1800,5,67.42,34.15,-16.90,4500,32.50,34.70,1800,580.00,900,0.85,0.95,3600,-0.45,0.95,53.52,41,-3600,108900,611.3
7,13500,-900,7,51.84,16.50,1.60,900,15.05,16.85,900,600.00,2700,3.00,3.20,10800,-0.70,3.15,43.16,177,6300,173700,611.3
8,155700,36900,267,41.66,4.40,-0.40,900,4.15,4.40,3600,620.00,900,11.05,11.75,900,-0.40,11.50,34.25,69,9900,87300,611.3
9,368100,-11700,154,41.12,0.65,-0.35,900,0.65,0.70,1800,640.00,1800,26.30,27.15,900,-,-,-,-,-,24300,611.3
10,131400,-11700,19,57.16,0.35,-0.30,4500,0.25,0.30,900,660.00,5400,45.50,48.00,2700,-,-,-,-,-,1800,611.3
11,78300,-1800,6,73.38,0.35,-0.15,2700,0.25,0.30,900,680.00,6300,63.40,68.65,9900,-,-,-,-,-,2700,611.3
12,47700,-,-,-,-,-,11700,0.10,0.30,7200,700.00,4500,82.65,87.40,1800,-,-,-,-,-,5400,611.3
13,-,-,-,-,-,-,-,-,0.60,1800,720.00,3600,102.90,109.35,5400,-,-,-,-,-,-,611.3
14,-,-,-,-,-,-,-,-,0.40,1800,740.00,9000,114.40,133.00,1800,-,-,-,-,-,900,611.3
15,-,-,-,-,-,-,-,-,1.35,1800,760.00,9000,133.00,153.00,1800,-,-,-,-,-,-,611.3
16,-,-,-,-,-,-,-,-,1.55,1800,780.00,9000,149.45,184.05,9000,-,-,-,-,-,-,611.3
17,900,-,-,-,-,-,-,-,0.45,900,800.00,9000,167.80,206.10,9000,-,-,-,-,-,900,611.3
18,2700,-900,1,149.54,0.10,-0.40,-,-,0.10,2700,820.00,2700,203.15,208.30,900,23.80,207.80,-,8,-7200,6300,611.3
