,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.25,61.95,45000,175.00,-,-,1.05,3600,-,-,-,-,-,-,225.65
1,-,-,-,-,-,-,45000,40.50,55.15,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,225.65
2,-,-,-,-,-,-,45000,36.55,49.70,45000,185.00,-,-,1.20,3600,-,-,-,-,-,-,225.65
3,7200,-,-,-,-,-,45000,32.35,43.45,45000,190.00,3600,0.05,1.00,5400,-,-,-,-,-,14400,225.65
4,-,-,-,-,-,-,45000,27.95,36.00,45000,195.00,3600,0.05,1.35,3600,-,-,-,-,-,-,225.65
5,-,-,-,-,-,-,1800,26.15,28.85,7200,200.00,3600,0.60,0.85,3600,-,-,-,-,-,97200,225.65
6,-,-,-,-,-,-,9000,18.10,25.85,9000,205.00,5400,0.95,1.10,5400,0.05,0.95,49.49,12,3600,23400,225.65
7,3600,-,-,-,-,-,1800,17.30,18.35,1800,210.00,5400,1.35,1.55,3600,0.20,1.35,45.50,2,1800,90000,225.65
8,3600,-,1,-,13.75,-1.30,1800,13.30,14.30,1800,215.00,7200,2.15,2.25,9000,0.15,2.25,44.22,7,7200,46800,225.65
9,28800,10800,7,41.54,9.90,0.20,3600,9.40,10.10,3600,220.00,3600,3.30,3.45,7200,0.20,3.35,40.81,30,1800,196200,225.65
10,63000,21600,15,39.77,6.90,-0.90,3600,6.45,6.90,1800,225.00,5400,5.10,5.35,3600,0.30,5.35,40.89,5,-3600,63000,225.65
11,295200,59400,77,37.71,4.10,-1.05,3600,4.20,4.30,5400,230.00,1800,7.65,7.85,3600,0.30,7.65,38.25,7,1800,95400,225.65
12,664200,10800,53,36.40,2.50,-0.55,3600,2.40,2.55,1800,235.00,3600,10.75,11.60,3600,-,-,-,-,-,54000,225.65
13,502200,10800,68,38.81,1.55,-0.35,7200,1.50,1.60,3600,240.00,1800,14.55,15.30,3600,1.30,14.30,31.97,1,-,32400,225.65
14,199800,1800,7,41.89,1.00,-0.30,7200,0.95,1.10,7200,245.00,3600,18.95,19.60,3600,-,-,-,-,-,18000,225.65
15,687600,1800,13,44.78,0.75,-0.10,1800,0.70,0.75,5400,250.00,3600,23.75,24.60,3600,-,-,-,-,-,34200,225.65
16,129600,-,-,-,-,-,1800,0.30,0.60,9000,255.00,7200,27.40,30.00,16200,-,-,-,-,-,3600,225.65
17,408600,-,7,50.05,0.40,-0.10,10800,0.40,0.50,16200,260.00,3600,32.40,35.10,7200,-,-,-,-,-,18000,225.65
18,72000,-,-,-,-,-,7200,0.30,0.65,5400,265.00,45000,32.10,44.10,45000,-,-,-,-,-,1800,225.65
19,120600,-,-,-,-,-,3600,0.25,0.50,10800,270.00,3600,42.25,44.70,3600,-,-,-,-,-,21600,225.65
20,21600,-,1,52.76,0.10,-,16200,0.10,0.55,1800,275.00,3600,47.05,49.80,3600,-,-,-,-,-,7200,225.65
21,99000,-,-,-,-,-,1800,0.20,0.45,3600,280.00,45000,44.50,60.60,45000,-,-,-,-,-,5400,225.65
22,7200,-,-,-,-,-,-,-,0.80,9000,285.00,3600,57.00,59.70,3600,-,-,-,-,-,3600,225.65
23,25200,-,-,-,-,-,1800,0.10,0.15,3600,290.00,3600,61.85,64.75,3600,-,-,-,-,-,10800,225.65
24,1800,-,-,-,-,-,-,-,0.80,5400,295.00,45000,58.10,78.85,45000,-,-,-,-,-,7200,225.65
25,131400,-,-,-,-,-,5400,0.10,0.30,1800,300.00,7200,71.90,74.75,7200,-,-,-,-,-,36000,225.65
26,1800,-,-,-,-,-,1800,0.05,1.80,1800,305.00,45000,66.75,91.75,45000,-,-,-,-,-,-,225.65
27,-,-,-,-,-,-,-,-,1.80,1800,310.00,45000,69.55,96.15,45000,-,-,-,-,-,3600,225.65
28,-,-,-,-,-,-,-,-,1.80,1800,315.00,45000,73.70,102.15,45000,-,-,-,-,-,1800,225.65
29,1800,-,-,-,-,-,-,-,0.90,1800,320.00,7200,91.90,94.60,7200,-,-,-,-,-,3600,225.65
30,-,-,-,-,-,-,-,-,1.80,1800,325.00,45000,82.55,116.95,45000,-,-,-,-,-,-,225.65
31,-,-,-,-,-,-,-,-,1.80,1800,330.00,45000,86.70,122.75,45000,-,-,-,-,-,-,225.65
32,-,-,-,-,-,-,-,-,2.00,5400,335.00,45000,91.95,128.60,45000,-,-,-,-,-,-,225.65
33,9000,-,-,-,-,-,-,-,0.50,9000,340.00,3600,111.85,114.60,3600,-,-,-,-,-,1800,225.65
34,-,-,-,-,-,-,-,-,2.00,5400,345.00,45000,99.50,140.15,45000,-,-,-,-,-,-,225.65
35,-,-,-,-,-,-,-,-,2.00,5400,350.00,45000,104.35,142.55,45000,-,-,-,-,-,-,225.65
36,-,-,-,-,-,-,-,-,2.00,5400,355.00,45000,108.05,151.60,45000,-,-,-,-,-,-,225.65
37,5400,-,-,-,-,-,3600,0.05,0.95,1800,360.00,45000,112.85,156.70,45000,-,-,-,-,-,-,225.65
38,-,-,-,-,-,-,-,-,3.05,1800,365.00,45000,117.65,162.90,45000,-,-,-,-,-,-,225.65
39,41400,-,-,-,-,-,9000,0.05,0.90,3600,370.00,7200,141.75,144.70,7200,-,-,-,-,-,43200,225.65
