,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,-,-,0.90,9000,315.00,45000,44.65,58.90,45000,-,-,-,-,-,3600,263.4
26,-,-,-,-,-,-,-,-,0.90,9000,320.00,45000,49.20,66.30,45000,-,-,-,-,-,5400,263.4
27,-,-,-,-,-,-,-,-,0.90,9000,325.00,45000,53.35,71.95,45000,-,-,-,-,-,-,263.4
28,-,-,-,-,-,-,-,-,1.20,9000,330.00,45000,57.75,78.55,45000,-,-,-,-,-,-,263.4
29,-,-,-,-,-,-,-,-,1.40,9000,335.00,45000,62.55,83.20,45000,-,-,-,-,-,-,263.4
30,-,-,-,-,-,-,-,-,1.40,9000,340.00,3600,75.60,78.50,3600,-,-,-,-,-,9000,263.4
31,-,-,-,-,-,-,-,-,1.40,9000,345.00,45000,71.10,94.40,45000,-,-,-,-,-,-,263.4
32,-,-,-,-,-,-,-,-,0.80,5400,350.00,45000,75.40,100.95,45000,-,-,-,-,-,-,263.4
33,-,-,-,-,-,-,-,-,1.40,9000,355.00,45000,77.50,105.95,45000,-,-,-,-,-,-,263.4
34,-,-,-,-,-,-,-,-,1.40,9000,360.00,45000,81.90,113.10,45000,-,-,-,-,-,-,263.4
35,-,-,-,-,-,-,-,-,1.40,9000,365.00,45000,86.45,117.95,45000,-,-,-,-,-,-,263.4
36,-,-,-,-,-,-,-,-,1.40,9000,370.00,45000,90.70,123.45,45000,-,-,-,-,-,-,263.4
37,-,-,-,-,-,-,-,-,1.40,9000,375.00,45000,94.75,132.25,45000,-,-,-,-,-,-,263.4
38,-,-,-,-,-,-,-,-,1.40,9000,380.00,45000,99.00,138.05,45000,-,-,-,-,-,-,263.4
39,-,-,-,-,-,-,-,-,1.40,9000,385.00,45000,103.05,143.90,45000,-,-,-,-,-,-,263.4
40,-,-,-,-,-,-,-,-,1.40,9000,390.00,45000,107.10,147.85,45000,-,-,-,-,-,-,263.4
41,-,-,-,-,-,-,-,-,1.40,9000,395.00,45000,111.60,155.15,45000,-,-,-,-,-,-,263.4
42,-,-,-,-,-,-,-,-,1.40,9000,400.00,45000,116.35,158.35,45000,-,-,-,-,-,-,263.4
43,-,-,-,-,-,-,-,-,3.00,3600,405.00,45000,122.15,162.20,45000,-0.40,142.00,154.75,4,-7200,48600,263.4
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,263.4
