,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,41.87,-,-,5400,627.0
1,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,37.05,-,-,41400,627.0
2,-,-,-,29.03,-,-,-,-,-,-,580.00,-,-,-,-,-,-,34.88,-,-,28800,627.0
3,4500,-,-,32.25,-,-,-,-,-,-,600.00,-,-,-,-,-,-,33.27,-,-,109800,627.0
4,36900,-,-,32.49,-,-,-,-,-,-,620.00,-,-,-,-,-,-,32.87,-,-,72000,627.0
5,275400,-,-,32.74,-,-,-,-,-,-,640.00,-,-,-,-,-,-,34.79,-,-,32400,627.0
6,91800,-,-,32.70,-,-,-,-,-,-,660.00,-,-,-,-,-,-,35.13,-,-,2700,627.0
7,69300,-,-,32.79,-,-,-,-,-,-,680.00,-,-,-,-,-,-,35.69,-,-,4500,627.0
8,66600,-,-,33.65,-,-,-,-,-,-,700.00,-,-,-,-,-,-,33.67,-,-,8100,627.0
9,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,900,627.0
10,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,4500,627.0
11,900,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,627.0
12,1800,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,9000,627.0
