,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,53.75,74.35,45000,190.00,-,-,-,-,-,-,-,-,-,-,252.2
1,-,-,-,-,-,-,45000,49.45,68.55,45000,195.00,-,-,1.20,3600,-,-,-,-,-,-,252.2
2,-,-,-,-,-,-,45000,45.20,62.50,45000,200.00,1800,0.10,0.65,18000,-,-,-,-,-,12600,252.2
3,-,-,-,-,-,-,45000,40.90,57.00,45000,205.00,-,-,1.20,10800,-,-,-,-,-,-,252.2
4,-,-,-,-,-,-,45000,36.65,51.25,45000,210.00,3600,0.20,0.85,7200,-,-,-,-,-,9000,252.2
5,-,-,-,-,-,-,3600,35.75,38.80,3600,215.00,5400,0.10,0.85,9000,-,-,-,-,-,10800,252.2
6,-,-,-,-,-,-,3600,30.60,33.90,10800,220.00,5400,0.45,0.60,3600,-0.05,0.50,53.17,3,3600,52200,252.2
7,-,-,-,-,-,-,12600,26.10,28.65,19800,225.00,5400,0.40,0.75,7200,-,-,-,-,-,45000,252.2
8,3600,-,-,-,-,-,19800,21.45,24.25,19800,230.00,7200,0.95,1.40,7200,-0.20,1.00,46.90,1,-,214200,252.2
9,5400,-,-,-,-,-,1800,17.55,18.85,3600,235.00,3600,1.30,1.55,3600,-,1.35,45.49,5,-,115200,252.2
10,36000,-,-,-,-,-,1800,13.15,14.45,1800,240.00,9000,1.95,2.10,9000,0.20,1.95,39.68,5,-,261000,252.2
11,41400,-,-,-,-,-,1800,9.70,10.25,1800,245.00,1800,3.05,3.15,3600,0.20,2.90,36.83,10,-5400,72000,252.2
12,180000,-,-,-,-,-,1800,6.65,6.80,1800,250.00,1800,4.75,4.90,3600,0.40,4.60,36.75,16,-1800,167400,252.2
13,180000,7200,10,32.21,4.35,-0.70,3600,4.15,4.30,3600,255.00,3600,7.10,7.30,1800,-0.15,6.50,32.20,1,-,25200,252.2
14,514800,-,73,31.10,2.45,-0.45,1800,2.40,2.50,7200,260.00,1800,9.95,10.80,1800,2.45,10.35,-,1,-,25200,252.2
15,597600,-,11,30.53,1.30,-0.30,1800,1.05,1.35,1800,265.00,1800,13.50,14.85,3600,-,-,-,-,-,12600,252.2
16,460800,12600,14,34.71,0.95,-0.20,7200,0.90,1.10,3600,270.00,1800,18.35,19.20,1800,-2.15,19.20,45.96,1,-,21600,252.2
17,169200,1800,9,37.25,0.60,-0.20,9000,0.55,0.70,3600,275.00,5400,22.35,23.85,1800,-,-,-,-,-,10800,252.2
18,120600,-,-,-,-,-,1800,0.45,0.50,1800,280.00,36000,23.75,32.20,36000,-,-,-,-,-,5400,252.2
19,-,-,-,-,-,-,-,-,1.10,10800,285.00,45000,27.00,37.35,7200,-,-,-,-,-,5400,252.2
20,1800,-,-,-,-,-,-,-,1.80,7200,290.00,45000,31.80,42.45,7200,-,-,-,-,-,12600,252.2
21,-,-,-,-,-,-,-,-,3.00,5400,295.00,45000,36.40,49.80,45000,-,-,-,-,-,7200,252.2
22,93600,-,-,-,-,-,5400,0.20,0.50,5400,300.00,3600,45.10,54.75,45000,-,-,-,-,-,41400,252.2
23,-,-,-,-,-,-,-,-,2.50,7200,305.00,45000,43.70,60.55,45000,-,-,-,-,-,-,252.2
24,-,-,-,-,-,-,-,-,1.80,7200,310.00,45000,48.85,66.30,45000,-,-,-,-,-,3600,252.2
25,-,-,-,-,-,-,-,-,1.50,7200,315.00,45000,53.50,71.95,45000,-,-,-,-,-,3600,252.2
26,-,-,-,-,-,-,-,-,1.50,7200,320.00,45000,56.15,77.85,45000,-,-,-,-,-,5400,252.2
27,-,-,-,-,-,-,-,-,1.50,7200,325.00,45000,60.80,85.45,45000,-,-,-,-,-,-,252.2
28,-,-,-,-,-,-,-,-,1.50,7200,330.00,45000,65.05,91.25,45000,-,-,-,-,-,-,252.2
29,-,-,-,-,-,-,-,-,2.20,9000,335.00,45000,69.35,97.00,45000,-,-,-,-,-,-,252.2
30,-,-,-,-,-,-,-,-,2.20,7200,340.00,1800,83.00,102.75,45000,-,-,-,-,-,10800,252.2
31,-,-,-,-,-,-,-,-,2.20,9000,345.00,45000,78.25,108.55,45000,-,-,-,-,-,-,252.2
32,-,-,-,-,-,-,-,-,2.20,9000,350.00,45000,82.55,114.35,45000,-,-,-,-,-,-,252.2
33,-,-,-,-,-,-,-,-,2.50,7200,355.00,45000,87.05,120.05,45000,-,-,-,-,-,-,252.2
34,-,-,-,-,-,-,-,-,2.50,7200,360.00,45000,89.45,126.80,45000,-,-,-,-,-,-,252.2
35,-,-,-,-,-,-,-,-,2.50,7200,365.00,45000,95.75,131.75,45000,-,-,-,-,-,-,252.2
36,-,-,-,-,-,-,-,-,2.50,9000,370.00,45000,100.15,137.40,45000,-,-,-,-,-,-,252.2
37,-,-,-,-,-,-,-,-,2.50,9000,375.00,45000,104.80,143.15,45000,-,-,-,-,-,-,252.2
38,-,-,-,-,-,-,-,-,2.50,9000,380.00,45000,109.05,145.60,45000,-,-,-,-,-,-,252.2
39,-,-,-,-,-,-,-,-,2.50,9000,385.00,45000,110.05,152.20,45000,-,-,-,-,-,-,252.2
40,-,-,-,-,-,-,-,-,2.50,9000,390.00,45000,114.25,156.85,45000,-,-,-,-,-,-,252.2
