,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,137.55,164.85,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,608.15
1,-,-,-,-,-,-,9000,128.50,153.85,9000,470.00,-,-,-,-,-,-,-,-,-,-,608.15
2,-,-,-,-,-,-,9000,121.25,143.20,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,608.15
3,-,-,-,-,-,-,9000,110.20,132.20,9000,490.00,-,-,-,-,-,-,-,-,-,-,608.15
4,-,-,-,-,-,-,9000,101.05,121.40,9000,500.00,900,0.05,0.50,900,-,-,-,-,-,1800,608.15
5,-,-,-,-,-,-,9000,92.00,112.10,9000,510.00,-,-,3.00,1800,-,-,-,-,-,-,608.15
6,-,-,-,-,-,-,9000,84.00,98.65,9000,520.00,-,-,0.25,900,-,-,-,-,-,900,608.15
7,-,-,-,-,-,-,9000,74.35,90.45,9000,530.00,-,-,3.00,1800,-,-,-,-,-,-,608.15
8,-,-,-,-,-,-,4500,64.80,111.40,4500,540.00,-,-,-,-,-0.40,0.10,56.96,1,-,4500,608.15
9,-,-,-,-,-,-,9000,52.25,101.45,4500,550.00,900,0.05,-,-,-,-,-,-,-,-,608.15
10,8100,-,-,-,-,-,6300,45.15,50.80,6300,560.00,1800,0.25,1.00,1800,-0.35,0.35,50.42,4,-1800,48600,608.15
11,-,-,-,-,-,-,3600,35.15,41.05,1800,570.00,4500,0.05,3.05,2700,-3.15,0.55,45.31,2,1800,1800,608.15
12,4500,-,-,-,-,-,2700,27.85,32.65,9000,580.00,2700,1.15,2.00,1800,0.55,1.95,50.07,55,-1800,112500,608.15
13,900,-,-,-,-,-,6300,15.20,27.80,4500,590.00,3600,1.35,4.95,900,0.65,3.20,45.81,2,-,19800,608.15
14,12600,-,1,62.80,18.65,-1.05,18000,10.15,17.80,4500,600.00,2700,5.90,6.40,2700,2.95,6.00,46.23,121,-18000,142200,608.15
15,29700,15300,57,39.79,8.55,-4.85,900,8.70,8.90,900,610.00,900,9.50,10.50,1800,5.20,10.45,45.03,41,2700,36000,608.15
16,266400,50400,243,41.36,4.60,-1.40,900,4.55,5.00,900,620.00,1800,15.00,16.65,900,6.60,15.95,42.42,45,-9900,156600,608.15
17,136800,23400,204,47.10,3.05,-0.55,1800,3.05,3.25,2700,630.00,2700,23.15,25.15,900,6.15,20.95,-,4,-,16200,608.15
18,238500,-34200,183,49.99,1.90,-0.20,1800,1.90,2.05,1800,640.00,6300,29.15,34.15,900,4.25,29.35,-,6,1800,20700,608.15
19,109800,5400,37,58.43,1.45,-0.15,1800,1.35,1.60,900,650.00,900,41.40,46.80,18900,10.40,38.40,-,7,900,2700,608.15
20,108900,3600,46,56.41,0.80,-0.45,1800,0.75,0.90,2700,660.00,1800,50.60,53.35,900,-,-,-,-,-,-,608.15
21,9900,-,2,66.85,0.95,-0.10,900,0.65,0.90,900,670.00,7200,56.40,66.85,4500,-,-,-,-,-,-,608.15
22,129600,7200,26,68.42,0.60,-0.25,900,0.55,0.80,5400,680.00,900,69.80,74.80,900,-,-,-,-,-,1800,608.15
23,-,-,-,-,-,-,900,0.05,1.30,2700,690.00,9000,73.45,87.05,9000,-,-,-,-,-,-,608.15
24,42300,-2700,5,69.78,0.20,-0.15,2700,0.20,0.55,2700,700.00,1800,88.05,94.90,2700,-,-,-,-,-,2700,608.15
25,-,-,-,-,-,-,1800,0.05,0.80,900,710.00,9000,91.80,106.25,9000,-,-,-,-,-,-,608.15
26,900,-,-,-,-,-,900,0.10,0.90,1800,720.00,9000,101.00,117.30,9000,-,-,-,-,-,4500,608.15
27,-,-,-,-,-,-,-,-,2.45,1800,730.00,9000,108.65,128.30,9000,-,-,-,-,-,-,608.15
28,-,-,-,-,-,-,-,-,0.80,1800,740.00,9000,117.70,139.35,9000,-,-,-,-,-,-,608.15
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,127.25,150.35,9000,-,-,-,-,-,-,608.15
30,-,-,-,-,-,-,-,-,0.80,1800,760.00,9000,136.95,161.40,9000,-,-,-,-,-,-,608.15
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,144.95,172.40,9000,-,-,-,-,-,-,608.15
32,-,-,-,-,-,-,-,-,0.60,1800,780.00,9000,153.30,183.45,9000,-,-,-,-,-,-,608.15
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,162.85,194.45,9000,-,-,-,-,-,-,608.15
34,-,-,-,-,-,-,-,-,0.75,1800,800.00,9000,172.00,205.50,9000,-,-,-,-,-,900,608.15
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,181.30,216.50,9000,-,-,-,-,-,-,608.15
36,900,-,-,-,-,-,-,-,0.30,900,820.00,9000,207.75,214.85,9000,-,-,-,-,-,14400,608.15
