,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,109.05,163.00,22500,410.00,-,-,1.70,1800,-,-,-,-,-,-,548.0
1,-,-,-,-,-,-,22500,100.30,151.20,22500,420.00,-,-,1.75,1800,-,-,-,-,-,900,548.0
2,-,-,-,-,-,-,22500,92.70,139.15,22500,430.00,-,-,0.65,1800,-,-,-,-,-,900,548.0
3,-,-,-,-,-,-,22500,84.25,126.75,22500,440.00,-,-,0.55,1800,-,-,-,-,-,900,548.0
4,-,-,-,-,-,-,22500,76.10,115.00,22500,450.00,2700,0.10,0.20,900,-,-,-,-,-,6300,548.0
5,-,-,-,-,-,-,22500,74.35,106.55,22500,460.00,-,-,0.30,15300,-,-,-,-,-,6300,548.0
6,-,-,-,-,-,-,22500,62.15,90.85,22500,470.00,-,-,0.30,25200,-,-,-,-,-,2700,548.0
7,-,-,-,-,-,-,4500,56.90,68.55,900,480.00,1800,0.15,0.30,1800,0.30,0.75,149.50,2,1800,20700,548.0
8,-,-,-,-,-,-,22500,48.45,58.40,900,490.00,900,0.15,0.35,9000,-0.15,0.20,103.37,1,-900,20700,548.0
9,4500,-,4,-,46.05,5.25,1800,46.10,48.70,4500,500.00,9000,0.25,0.30,2700,-0.30,0.30,93.16,55,-25200,279000,548.0
10,2700,-,1,-,34.75,-11.75,2700,36.05,37.15,900,510.00,1800,0.30,0.40,1800,-0.45,0.30,76.06,14,-4500,55800,548.0
11,33300,-900,11,-,26.35,10.35,1800,26.25,28.40,900,520.00,1800,0.25,0.40,900,-0.50,0.40,62.24,29,4500,148500,548.0
12,232200,1800,30,-,16.95,4.90,4500,14.55,17.00,900,530.00,4500,0.30,0.40,900,-1.00,0.35,43.64,86,10800,184500,548.0
13,184500,-24300,351,32.39,9.00,2.55,900,8.30,9.25,900,540.00,1800,2.00,2.25,900,-2.95,2.05,44.97,189,9900,136800,548.0
14,230400,40500,550,45.66,4.20,1.10,900,4.05,4.25,900,550.00,1800,6.35,7.85,900,-5.05,7.55,56.25,34,-2700,52200,548.0
15,278100,-11700,270,46.37,1.35,-,1800,1.40,1.50,900,560.00,5400,12.60,14.60,900,-4.75,15.75,72.16,9,-,114300,548.0
16,129600,-23400,115,56.61,0.70,-0.05,900,0.65,0.80,1800,570.00,3600,21.15,23.95,900,4.25,25.00,89.47,6,-900,28800,548.0
17,184500,-5400,97,69.00,0.50,-0.10,5400,0.45,0.50,3600,580.00,3600,31.55,33.80,900,-5.00,34.00,97.44,8,-900,143100,548.0
18,66600,-1800,3,72.00,0.20,-0.20,900,0.20,0.25,5400,590.00,900,41.45,42.40,900,7.10,43.90,115.13,1,-,21600,548.0
19,348300,-50400,76,81.84,0.15,-,24300,0.05,0.15,11700,600.00,1800,51.15,52.50,2700,-4.40,53.10,115.63,22,-13500,268200,548.0
20,47700,-4500,6,82.10,0.05,-0.10,-,-,0.10,4500,610.00,900,58.85,62.85,2700,-5.90,63.55,142.95,6,-5400,20700,548.0
21,325800,-8100,14,100.92,0.10,-0.05,1800,0.10,0.20,7200,620.00,900,70.85,72.90,3600,-8.65,73.45,156.52,6,-4500,205200,548.0
22,164700,-5400,7,103.50,0.05,-,14400,0.05,0.10,15300,630.00,22500,72.75,116.10,900,-,-,-,-,-,4500,548.0
23,90000,-9900,26,113.75,0.05,-0.20,9000,0.05,0.15,1800,640.00,900,92.05,95.30,2700,-16.90,92.00,-,5,-900,9900,548.0
24,58500,-9000,12,123.74,0.05,-0.05,6300,0.05,0.10,8100,650.00,22500,89.25,127.05,22500,-,-,-,-,-,900,548.0
25,47700,-1800,3,133.49,0.05,-0.15,16200,0.05,0.20,1800,660.00,22500,97.00,158.10,3600,-,-,-,-,-,7200,548.0
26,4500,-,-,-,-,-,-,-,0.30,900,670.00,22500,101.55,149.85,22500,-,-,-,-,-,-,548.0
27,60300,-900,2,178.34,0.20,-,900,0.10,0.25,900,680.00,2700,130.00,135.55,1800,-,-,-,-,-,2700,548.0
28,6300,900,1,207.16,0.40,-0.30,900,0.05,0.30,1800,690.00,1800,137.20,147.65,1800,68.50,147.00,338.68,1,-,900,548.0
29,48600,-6300,7,170.35,0.05,-,5400,0.05,0.25,1800,700.00,22500,125.75,187.60,22500,70.80,155.00,311.68,1,-900,-,548.0
30,-,-,-,-,-,-,-,-,0.45,1800,710.00,22500,133.85,199.15,22500,-,-,-,-,-,-,548.0
31,3600,-,-,-,-,-,-,-,0.10,900,720.00,22500,141.90,209.95,22500,-,-,-,-,-,-,548.0
32,-,-,-,-,-,-,-,-,0.40,3600,730.00,22500,149.95,230.90,22500,-,-,-,-,-,-,548.0
33,5400,-,-,-,-,-,-,-,0.40,3600,740.00,22500,158.05,243.20,22500,-,-,-,-,-,-,548.0
34,-,-,-,-,-,-,-,-,0.50,3600,750.00,22500,166.00,255.05,22500,-,-,-,-,-,-,548.0
35,-,-,-,-,-,-,-,-,1.40,1800,760.00,22500,173.60,268.35,22500,-,-,-,-,-,-,548.0
36,-,-,-,-,-,-,-,-,1.45,1800,770.00,22500,182.25,279.45,22500,-,-,-,-,-,-,548.0
37,-,-,-,-,-,-,-,-,1.40,1800,780.00,22500,189.35,293.10,22500,-,-,-,-,-,-,548.0
38,-,-,-,-,-,-,-,-,1.40,1800,790.00,22500,198.40,295.20,22500,-,-,-,-,-,-,548.0
39,-,-,-,-,-,-,-,-,0.55,1800,800.00,22500,206.50,305.35,22500,-,-,-,-,-,-,548.0
40,-,-,-,-,-,-,-,-,1.00,1800,810.00,22500,223.05,318.60,22500,-,-,-,-,-,-,548.0
41,-,-,-,-,-,-,-,-,1.00,1800,820.00,3600,269.45,275.35,3600,-,-,-,-,-,9900,548.0
