,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7200,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,9000,237.4
1,-,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,46.25,-,-,28800,237.4
2,-,-,-,-,-,-,-,-,-,-,205.00,-,-,-,-,-,-,-,-,-,5400,237.4
3,-,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,40.26,-,1800,10800,237.4
4,-,-,-,-,-,-,-,-,-,-,215.00,-,-,-,-,-,-,42.53,-,-,3600,237.4
5,-,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,35.61,-,46800,252000,237.4
6,-,-,-,-,-,-,-,-,-,-,225.00,-,-,-,-,-,-,35.45,-,3600,124200,237.4
7,10800,3600,-,28.39,-,-,-,-,-,-,230.00,-,-,-,-,-,-,35.47,-,97200,226800,237.4
8,19800,9000,-,30.33,-,-,-,-,-,-,235.00,-,-,-,-,-,-,35.69,-,7200,55800,237.4
9,275400,70200,-,31.25,-,-,-,-,-,-,240.00,-,-,-,-,-,-,35.53,-,-34200,118800,237.4
10,163800,43200,-,31.98,-,-,-,-,-,-,245.00,-,-,-,-,-,-,37.23,-,-9000,23400,237.4
11,601200,122400,-,31.94,-,-,-,-,-,-,250.00,-,-,-,-,-,-,38.43,-,-70200,45000,237.4
12,122400,-9000,-,32.46,-,-,-,-,-,-,255.00,-,-,-,-,-,-,37.83,-,-,7200,237.4
13,525600,-36000,-,33.31,-,-,-,-,-,-,260.00,-,-,-,-,-,-,17.86,-,-,16200,237.4
14,100800,-7200,-,34.39,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,1800,237.4
15,172800,7200,-,35.13,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,23400,237.4
16,36000,-,-,36.07,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,7200,237.4
17,156600,-16200,-,36.63,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,5400,237.4
18,7200,-,-,36.84,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,3600,237.4
19,37800,1800,-,41.52,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,10800,237.4
20,1800,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,7200,237.4
21,172800,-,-,42.72,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,36000,237.4
22,-,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,3600,237.4
23,-,-,-,-,-,-,-,-,-,-,315.00,-,-,-,-,-,-,-,-,-,1800,237.4
24,1800,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,3600,237.4
25,9000,-,-,-,-,-,-,-,-,-,340.00,-,-,-,-,-,-,-,-,-,1800,237.4
26,3600,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,-,-,-,-,237.4
27,39600,-,-,-,-,-,-,-,-,-,370.00,-,-,-,-,-,-,-,-,-,43200,237.4
