,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,655.65
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,655.65
2,3600,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,-,-,-,-,-,-,-,-,655.65
3,1800,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,655.65
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,-,-,-,-,-,-,-,-,655.65
5,1800,-,-,-,-,-,-,-,-,-,530.00,1800,0.05,2.95,900,-,-,-,-,-,-,655.65
6,1800,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,-,-,-,-,-,-,-,-,655.65
7,3600,-,-,-,-,-,-,-,-,-,550.00,1800,0.05,2.50,3600,-,-,-,-,-,900,655.65
8,3600,-,1,47.60,99.90,-13.60,-,-,-,-,560.00,1800,0.05,2.80,1800,-,-,-,-,-,-,655.65
9,5400,-,-,-,-,-,-,-,-,-,570.00,900,0.10,3.00,1800,-,-,-,-,-,-,655.65
10,3600,-,-,-,-,-,2700,46.90,85.30,3600,580.00,1800,0.20,2.30,900,-,-,-,-,-,-,655.65
11,5400,-,-,-,-,-,2700,41.25,-,-,590.00,1800,0.40,-,-,-,-,-,-,-,-,655.65
12,5400,-,-,-,-,-,3600,56.70,-,-,600.00,900,3.00,4.60,2700,-0.70,3.60,33.27,1,900,15300,655.65
13,1800,-,-,-,-,-,900,49.30,56.35,1800,610.00,1800,3.75,4.80,900,-,-,-,-,-,6300,655.65
14,6300,-,-,-,-,-,1800,42.55,47.30,3600,620.00,900,5.70,5.95,900,-0.90,5.90,30.02,16,-,108900,655.65
15,-,-,-,-,-,-,4500,33.45,38.35,3600,630.00,900,8.05,8.30,900,-0.55,8.35,29.26,11,900,22500,655.65
16,10800,-,-,-,-,-,900,28.40,30.75,900,640.00,1800,11.10,11.35,3600,-0.95,11.50,29.53,55,-900,59400,655.65
17,18900,-,14,29.33,23.05,-0.70,900,23.30,23.85,1800,650.00,2700,14.85,15.20,900,-1.90,15.00,29.53,110,3600,36900,655.65
18,75600,11700,299,28.76,18.50,0.10,1800,18.30,18.65,1800,660.00,1800,19.70,20.20,2700,-1.60,20.40,29.21,1,-,28800,655.65
19,127800,7200,405,28.62,14.20,-0.40,1800,14.10,14.70,1800,670.00,900,25.30,26.30,1800,2.35,27.80,31.84,1,-900,4500,655.65
20,215100,1800,402,28.66,10.70,-0.25,1800,10.50,10.70,1800,680.00,900,30.60,32.20,1800,2.35,31.05,26.59,3,-,7200,655.65
21,53100,-1800,66,28.78,7.70,-0.05,1800,7.65,7.90,1800,690.00,900,37.80,40.00,900,-,-,-,-,-,1800,655.65
22,234000,5400,74,28.57,5.70,-,900,5.50,5.75,2700,700.00,900,45.45,47.75,900,-,-,-,-,-,9900,655.65
23,7200,-,1,-,3.75,0.35,900,3.30,4.00,2700,710.00,7200,52.70,56.60,900,-,-,-,-,-,-,655.65
24,33300,-,1,30.13,2.90,-0.45,900,2.15,2.80,1800,720.00,12600,60.20,67.50,2700,-,-,-,-,-,1800,655.65
25,4500,900,1,33.60,3.00,-,900,1.15,2.30,900,730.00,2700,43.90,81.45,2700,-,-,-,-,-,-,655.65
26,10800,-,-,-,-,-,900,0.70,3.90,6300,740.00,2700,49.60,114.90,2700,-,-,-,-,-,2700,655.65
27,-,-,-,-,-,-,1800,0.20,3.10,1800,750.00,-,-,-,-,-,-,-,-,-,-,655.65
28,-,-,-,-,-,-,1800,0.25,3.25,1800,760.00,-,-,-,-,-,-,-,-,-,-,655.65
29,-,-,-,-,-,-,900,0.15,3.00,3600,770.00,-,-,-,-,-,-,-,-,-,-,655.65
30,-,-,-,-,-,-,1800,0.05,2.00,900,780.00,-,-,-,-,-,-,-,-,-,4500,655.65
31,-,-,-,-,-,-,1800,0.05,2.85,1800,790.00,-,-,-,-,-,-,-,-,-,1800,655.65
32,1800,-,-,-,-,-,1800,0.05,2.70,1800,800.00,-,-,-,-,-,-,-,-,-,1800,655.65
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1800,655.65
