,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2700,-,-,-,-,-,-,649.65
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.15,1800,-,-,-,-,-,-,649.65
2,-,-,-,-,-,-,-,-,-,-,510.00,-,-,2.15,1800,-,-,-,-,-,-,649.65
3,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.15,1800,-,-,-,-,-,-,649.65
4,-,-,-,-,-,-,-,-,-,-,530.00,-,-,2.15,1800,-,-,-,-,-,-,649.65
5,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.15,1800,-,-,-,-,-,-,649.65
6,-,-,-,-,-,-,-,-,-,-,550.00,-,-,0.10,2700,-0.35,0.05,-,4,-,5400,649.65
7,900,-,-,-,-,-,-,-,-,-,560.00,-,-,0.05,6300,-,-,-,-,-,27000,649.65
8,-,-,-,-,-,-,2700,48.10,83.90,3600,570.00,-,-,0.10,1800,-0.40,0.05,-,1,-,11700,649.65
9,3600,-,-,-,-,-,2700,42.10,74.30,4500,580.00,-,-,0.15,1800,-0.05,0.05,-,3,-,23400,649.65
10,1800,-,-,-,-,-,4500,56.10,61.15,900,590.00,900,0.05,0.10,900,-,-,-,-,-,12600,649.65
11,2700,-,-,-,-,-,900,48.10,51.35,3600,600.00,-,-,0.05,10800,-,-,-,-,-,107100,649.65
12,5400,-,-,-,-,-,4500,34.90,42.05,6300,610.00,900,0.05,0.30,900,-,-,-,-,-,14400,649.65
13,21600,-,-,-,-,-,900,27.60,30.35,900,620.00,1800,0.10,0.30,1800,-0.50,0.10,-,1,-,84600,649.65
14,70200,-900,4,-,18.20,0.70,900,14.75,19.70,1800,630.00,900,0.15,0.40,2700,-0.40,0.40,-,2,-900,81900,649.65
15,93600,-900,6,-,9.15,0.75,900,8.80,9.90,900,640.00,1800,0.55,0.65,2700,-1.45,0.55,-,62,-1800,98100,649.65
16,117000,-900,253,-,2.65,-0.90,900,2.45,2.90,900,650.00,1800,2.70,3.65,900,-4.35,3.50,-,13,-2700,45900,649.65
17,176400,-2700,66,-,0.75,-0.80,900,0.60,0.75,1800,660.00,900,9.65,10.30,900,-3.50,10.30,-,6,-,71100,649.65
18,197100,-25200,60,-,0.40,-0.50,1800,0.30,0.35,900,670.00,900,18.85,21.25,900,-4.50,20.00,-,6,-1800,27000,649.65
19,243000,-40500,61,-,0.20,-0.35,1800,0.15,0.25,4500,680.00,900,28.95,31.05,900,-,-,-,-,-,6300,649.65
20,159300,-5400,9,-,0.05,-0.10,-,-,0.10,7200,690.00,900,38.60,41.30,900,-,-,-,-,-,900,649.65
21,227700,-8100,22,-,0.10,-0.10,52200,0.05,0.10,22500,700.00,8100,48.40,51.25,900,-,-,-,-,-,7200,649.65
22,64800,-,12,-,0.05,-0.15,-,-,0.05,1800,710.00,900,55.50,61.50,900,-,-,-,-,-,900,649.65
23,88200,-5400,15,-,0.05,-0.10,-,-,0.05,15300,720.00,900,65.50,71.50,900,-,-,-,-,-,3600,649.65
24,20700,900,1,-,0.05,-0.10,-,-,0.10,54900,730.00,900,48.00,-,-,-,-,-,-,-,900,649.65
25,46800,-900,17,-,0.10,-0.05,-,-,0.10,54900,740.00,-,-,-,-,-,-,-,-,-,1800,649.65
26,9900,-,-,-,-,-,-,-,0.05,7200,750.00,-,-,-,-,-,-,-,-,-,900,649.65
27,3600,-,2,-,0.05,-0.05,-,-,0.05,900,760.00,-,-,-,-,-,-,-,-,-,900,649.65
28,-,-,-,-,-,-,-,-,0.10,36000,770.00,-,-,-,-,-,-,-,-,-,-,649.65
29,900,-,-,-,-,-,-,-,0.10,36900,780.00,-,-,-,-,-,-,-,-,-,-,649.65
30,-,-,-,-,-,-,-,-,0.05,1800,790.00,-,-,-,-,-,-,-,-,-,-,649.65
31,-,-,-,-,-,-,-,-,0.05,1800,800.00,-,-,-,-,-,-,-,-,-,900,649.65
32,-,-,-,-,-,-,-,-,1.85,1800,810.00,-,-,-,-,-,-,-,-,-,-,649.65
33,-,-,-,-,-,-,-,-,1.80,1800,820.00,1800,167.60,173.30,1800,-,-,-,-,-,1800,649.65
