,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,45.80,62.70,45000,165.00,-,-,-,-,-,-,-,-,-,-,218.55
1,-,-,-,-,-,-,45000,41.95,57.20,45000,170.00,-,-,-,-,-,-,-,-,-,-,218.55
2,-,-,-,-,-,-,45000,38.10,51.40,45000,175.00,1800,0.05,1.00,1800,-,-,-,-,-,1800,218.55
3,-,-,-,-,-,-,45000,34.35,49.10,45000,180.00,9000,0.10,2.95,9000,-,-,-,-,-,14400,218.55
4,-,-,-,-,-,-,45000,29.65,40.90,45000,185.00,-,-,1.90,1800,-,-,-,-,-,9000,218.55
5,7200,-,-,-,-,-,16200,27.10,29.95,12600,190.00,7200,0.20,0.60,1800,0.20,0.50,103.09,1,-,97200,218.55
6,-,-,-,-,-,-,12600,22.65,24.90,5400,195.00,5400,0.40,1.35,5400,-,-,-,-,-,9000,218.55
7,5400,-,2,89.08,20.00,-4.55,1800,18.95,19.80,1800,200.00,1800,0.70,0.75,1800,0.25,0.75,81.22,70,-28800,293400,218.55
8,1800,-,-,-,-,-,1800,14.00,15.20,5400,205.00,3600,0.80,1.00,1800,0.15,0.80,66.25,13,-,73800,218.55
9,18000,1800,3,65.68,11.25,-4.50,3600,9.35,10.60,3600,210.00,1800,1.20,1.40,3600,0.40,1.35,56.24,81,-37800,266400,218.55
10,64800,-5400,5,47.41,6.45,-4.35,1800,5.55,5.95,3600,215.00,5400,2.00,2.20,1800,0.85,2.00,47.08,167,-46800,333000,218.55
11,333000,-3600,60,45.40,2.70,-3.40,1800,2.70,2.80,3600,220.00,1800,3.85,4.20,1800,1.85,3.95,36.33,189,-23400,199800,218.55
12,172800,3600,55,45.24,1.55,-2.25,1800,1.05,1.30,1800,225.00,3600,6.90,7.60,1800,2.80,6.90,32.25,12,-12600,34200,218.55
13,369000,9000,121,48.70,0.70,-1.40,1800,0.65,0.80,1800,230.00,3600,11.40,12.15,1800,4.80,11.60,-,4,-3600,30600,218.55
14,648000,-32400,55,47.90,0.25,-0.60,23400,0.25,0.30,5400,235.00,1800,16.00,17.20,10800,1.15,12.40,-,1,-,34200,218.55
15,455400,-34200,24,56.68,0.20,-0.35,5400,0.20,0.25,5400,240.00,3600,20.75,22.15,7200,-3.55,19.55,-,1,-,32400,218.55
16,120600,-5400,5,67.05,0.20,-0.20,5400,0.15,0.20,5400,245.00,9000,25.20,26.95,1800,-,-,-,-,-,12600,218.55
17,487800,-23400,17,73.31,0.15,-0.15,34200,0.10,0.15,1800,250.00,9000,30.30,32.15,12600,-,-,-,-,-,23400,218.55
18,99000,-1800,4,70.65,0.05,-0.15,18000,0.05,0.30,18000,255.00,45000,30.30,41.45,45000,-,-,-,-,-,3600,218.55
19,324000,-25200,20,78.52,0.05,-0.20,75600,0.05,0.10,5400,260.00,3600,39.80,42.50,3600,6.00,41.00,117.64,1,-,16200,218.55
20,72000,-,2,94.19,0.10,-0.10,3600,0.05,0.45,1800,265.00,45000,39.70,53.05,45000,-,-,-,-,-,1800,218.55
21,93600,-7200,10,102.10,0.15,-,14400,0.05,0.15,52200,270.00,3600,49.50,52.85,3600,6.35,50.90,-,2,-,21600,218.55
22,14400,-,-,-,-,-,-,-,1.80,3600,275.00,3600,54.60,57.65,3600,-,-,-,-,-,7200,218.55
23,52200,-7200,4,123.85,0.15,-,27000,0.05,0.15,46800,280.00,3600,59.50,69.60,45000,-5.45,59.50,-,1,-,3600,218.55
24,7200,-,-,-,-,-,-,-,2.25,3600,285.00,7200,64.75,67.65,7200,-,-,-,-,-,3600,218.55
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,3600,69.75,72.65,3600,-,-,-,-,-,3600,218.55
26,1800,-,-,-,-,-,-,-,2.40,3600,295.00,45000,65.00,91.20,45000,-,-,-,-,-,-,218.55
27,100800,-9000,5,133.92,0.05,-0.10,-,-,0.15,36000,300.00,7200,79.75,82.45,7200,-,-,-,-,-,21600,218.55
28,-,-,-,-,-,-,-,-,0.65,3600,305.00,45000,73.35,100.55,45000,-,-,-,-,-,-,218.55
29,-,-,-,-,-,-,-,-,2.60,3600,310.00,45000,77.95,107.85,45000,-,-,-,-,-,3600,218.55
30,-,-,-,-,-,-,-,-,2.60,3600,315.00,45000,82.40,113.00,45000,-,-,-,-,-,1800,218.55
31,1800,-,-,-,-,-,-,-,0.50,3600,320.00,3600,99.70,102.60,3600,-,-,-,-,-,3600,218.55
32,-,-,-,-,-,-,-,-,2.45,3600,325.00,45000,91.45,117.05,45000,-,-,-,-,-,-,218.55
33,-,-,-,-,-,-,-,-,2.55,3600,330.00,45000,93.15,125.80,45000,-,-,-,-,-,-,218.55
34,-,-,-,-,-,-,-,-,2.55,3600,335.00,45000,97.85,128.45,45000,-,-,-,-,-,-,218.55
35,9000,-,-,-,-,-,-,-,0.65,3600,340.00,7200,119.70,122.65,7200,-,-,-,-,-,1800,218.55
36,-,-,-,-,-,-,-,-,2.60,3600,345.00,45000,106.40,147.50,45000,-,-,-,-,-,-,218.55
37,-,-,-,-,-,-,-,-,2.55,3600,350.00,45000,110.90,152.75,45000,-,-,-,-,-,-,218.55
38,-,-,-,-,-,-,-,-,2.55,3600,355.00,45000,115.70,157.70,45000,-,-,-,-,-,-,218.55
39,5400,-,-,-,-,-,-,-,0.10,1800,360.00,45000,118.35,162.60,45000,-,-,-,-,-,-,218.55
40,-,-,-,-,-,-,-,-,2.35,3600,365.00,45000,124.55,167.70,1800,-,-,-,-,-,-,218.55
41,39600,-1800,2,209.97,0.05,-0.95,7200,0.05,0.45,1800,370.00,7200,149.50,152.55,7200,-,-,-,-,-,43200,218.55
