,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,1.00,900,-,-,-,-,-,-,625.2
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,900,-,-,-,-,-,-,625.2
2,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.05,1800,-,-,-,-,-,-,625.2
3,-,-,-,-,-,-,900,104.00,-,-,520.00,900,0.10,2.50,2700,-,-,-,-,-,900,625.2
4,900,-,-,-,-,-,900,84.55,91.50,19800,540.00,1800,0.95,1.10,2700,0.15,1.00,45.96,9,1800,75600,625.2
5,900,-,-,-,-,-,900,66.70,68.85,1800,560.00,1800,1.55,1.60,900,0.45,1.55,40.78,38,-8100,61200,625.2
6,1800,-900,2,42.89,48.20,-0.25,4500,48.15,50.10,900,580.00,1800,3.15,3.30,1800,0.95,3.10,37.70,23,900,100800,625.2
7,7200,-,1,43.02,38.00,-4.05,900,31.70,33.95,5400,600.00,900,6.05,6.30,1800,2.15,6.20,34.91,135,-3600,247500,625.2
8,50400,4500,16,34.67,20.00,-6.25,900,18.95,19.50,900,620.00,900,12.35,12.75,900,4.05,12.40,31.92,121,-7200,87300,625.2
9,317700,10800,217,31.13,10.10,-4.25,900,10.00,10.10,1800,640.00,2700,22.70,23.30,900,7.35,23.05,30.67,19,-2700,25200,625.2
10,228600,12600,218,31.65,4.80,-2.30,900,4.70,4.80,900,660.00,3600,36.85,38.70,900,-,-,-,-,-,2700,625.2
11,134100,-2700,62,33.62,2.20,-1.15,2700,2.10,2.25,1800,680.00,900,53.65,56.25,1800,-,-,-,-,-,3600,625.2
12,90900,2700,47,34.53,1.10,-0.45,2700,1.05,1.15,1800,700.00,2700,73.00,75.05,1800,-,-,-,-,-,5400,625.2
13,-,-,-,-,-,-,900,0.30,2.85,9000,720.00,18000,85.55,98.40,2700,-,-,-,-,-,900,625.2
14,-,-,-,-,-,-,4500,0.05,2.55,7200,740.00,900,104.15,117.90,3600,-,-,-,-,-,1800,625.2
15,-,-,-,-,-,-,-,-,2.40,5400,760.00,-,-,-,-,-,-,-,-,-,-,625.2
16,-,-,-,-,-,-,-,-,2.40,3600,780.00,-,-,-,-,-,-,-,-,-,-,625.2
17,900,-,-,-,-,-,-,-,2.50,3600,800.00,-,-,-,-,-,-,-,-,-,900,625.2
18,3600,-,-,-,-,-,-,-,0.45,3600,820.00,4500,188.65,195.55,3600,-,-,-,-,-,13500,625.2
