,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.35,68.25,45000,195.00,-,-,1.20,21600,-,-,-,-,-,-,251.0
1,-,-,-,-,-,-,45000,44.55,62.80,45000,200.00,-,-,0.85,23400,-,-,-,-,-,1800,251.0
2,-,-,-,-,-,-,45000,43.50,55.00,45000,205.00,-,-,1.30,21600,-,-,-,-,-,-,251.0
3,-,-,-,-,-,-,45000,38.60,47.80,7200,210.00,-,-,1.25,21600,-,-,-,-,-,1800,251.0
4,-,-,-,-,-,-,7200,33.50,42.45,7200,215.00,-,-,1.25,25200,-,-,-,-,-,9000,251.0
5,-,-,-,-,-,-,7200,28.50,38.65,45000,220.00,7200,0.05,1.40,28800,-,-,-,-,-,5400,251.0
6,-,-,-,-,-,-,5400,26.45,28.60,7200,225.00,1800,0.95,1.25,3600,-0.40,1.10,38.23,4,1800,7200,251.0
7,-,-,-,-,-,-,7200,21.70,24.00,5400,230.00,32400,0.45,1.60,1800,-,-,-,-,-,12600,251.0
8,-,-,-,-,-,-,16200,17.70,19.65,5400,235.00,1800,2.10,2.15,1800,0.20,2.15,34.67,7,-3600,55800,251.0
9,3600,-,-,-,-,-,34200,13.50,15.70,5400,240.00,1800,3.05,3.10,1800,0.35,3.10,32.94,12,1800,160200,251.0
10,-,-,-,-,-,-,1800,10.50,11.80,1800,245.00,1800,4.35,4.50,5400,0.60,4.45,-,1,-,28800,251.0
11,122400,18000,16,29.01,8.25,-1.80,1800,8.15,8.40,3600,250.00,1800,6.30,6.45,5400,0.55,6.25,31.51,26,19800,124200,251.0
12,88200,25200,30,28.40,5.85,-1.45,1800,5.80,5.95,1800,255.00,5400,8.75,9.00,5400,1.05,8.80,31.99,5,-,14400,251.0
13,356400,59400,98,27.34,3.75,-1.35,1800,3.75,3.85,3600,260.00,1800,11.45,12.15,3600,-,-,-,-,-,30600,251.0
14,531000,126000,97,26.70,2.30,-1.00,1800,2.20,2.40,3600,265.00,1800,14.85,16.00,1800,-,-,-,-,-,16200,251.0
15,397800,16200,60,28.33,1.60,-0.70,1800,1.60,1.65,1800,270.00,12600,18.95,19.95,3600,-,-,-,-,-,21600,251.0
16,169200,-,15,28.65,1.05,-0.40,7200,0.90,1.05,5400,275.00,3600,23.40,24.35,1800,-,-,-,-,-,10800,251.0
17,113400,1800,7,30.70,0.75,-0.40,1800,0.70,0.75,5400,280.00,5400,27.65,30.35,39600,-,-,-,-,-,5400,251.0
18,-,-,-,-,-,-,1800,0.30,1.25,32400,285.00,36000,29.20,37.35,7200,-,-,-,-,-,5400,251.0
19,1800,-,-,-,-,-,1800,0.40,0.75,1800,290.00,45000,32.20,42.45,7200,-,-,-,-,-,12600,251.0
20,-,-,-,-,-,-,-,-,0.95,32400,295.00,7200,39.00,50.70,45000,-,-,-,-,-,7200,251.0
21,90000,-,1,35.84,0.25,-0.10,1800,0.25,0.40,3600,300.00,3600,44.65,49.45,7200,-,-,-,-,-,46800,251.0
22,-,-,-,-,-,-,-,-,0.65,21600,305.00,45000,46.10,57.75,7200,-,-,-,-,-,-,251.0
23,-,-,-,-,-,-,-,-,0.45,3600,310.00,45000,49.35,67.30,45000,-,-,-,-,-,3600,251.0
24,-,-,-,-,-,-,-,-,0.55,3600,315.00,45000,52.15,72.90,45000,-,-,-,-,-,3600,251.0
25,-,-,-,-,-,-,1800,0.05,1.60,3600,320.00,45000,56.45,79.65,45000,-,-,-,-,-,5400,251.0
26,-,-,-,-,-,-,-,-,1.75,3600,325.00,45000,60.80,85.00,45000,-,-,-,-,-,-,251.0
27,-,-,-,-,-,-,-,-,1.70,3600,330.00,45000,65.15,91.20,45000,-,-,-,-,-,-,251.0
28,-,-,-,-,-,-,-,-,1.75,3600,335.00,45000,69.55,96.95,45000,-,-,-,-,-,-,251.0
29,-,-,-,-,-,-,-,-,1.65,3600,340.00,1800,81.00,102.75,45000,-,-,-,-,-,7200,251.0
30,-,-,-,-,-,-,-,-,1.75,3600,345.00,45000,78.50,108.50,45000,-,-,-,-,-,-,251.0
31,-,-,-,-,-,-,-,-,1.65,3600,350.00,45000,82.80,114.30,45000,-,-,-,-,-,-,251.0
32,-,-,-,-,-,-,-,-,1.75,3600,355.00,45000,87.20,120.05,45000,-,-,-,-,-,-,251.0
33,-,-,-,-,-,-,-,-,1.70,3600,360.00,45000,91.75,125.85,45000,-,-,-,-,-,-,251.0
34,-,-,-,-,-,-,-,-,1.75,3600,365.00,45000,95.95,131.60,45000,-,-,-,-,-,-,251.0
35,-,-,-,-,-,-,-,-,1.70,3600,370.00,45000,100.40,137.25,45000,-,-,-,-,-,-,251.0
36,-,-,-,-,-,-,-,-,1.75,3600,375.00,45000,104.80,142.25,45000,-,-,-,-,-,-,251.0
37,-,-,-,-,-,-,-,-,1.70,3600,380.00,45000,108.90,147.20,45000,-,-,-,-,-,-,251.0
38,-,-,-,-,-,-,-,-,1.75,3600,385.00,45000,113.35,152.20,45000,-,-,-,-,-,-,251.0
39,-,-,-,-,-,-,-,-,1.70,3600,390.00,45000,117.75,157.15,45000,-,-,-,-,-,-,251.0
40,-,-,-,-,-,-,-,-,1.75,3600,395.00,45000,118.55,162.15,45000,-,-,-,-,-,-,251.0
41,-,-,-,-,-,-,-,-,1.70,3600,400.00,45000,122.80,167.15,45000,-,-,-,-,-,-,251.0
42,-,-,-,-,-,-,-,-,1.85,3600,405.00,7200,150.90,153.45,3600,-,-,-,-,-,59400,251.0
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,251.0
