,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,490.00,2700,0.05,-,-,-,-,-,-,-,-,621.3
1,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,2.00,2700,-,-,-,-,-,-,621.3
2,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,3.45,1800,-,-,-,-,-,-,621.3
3,-,-,-,-,-,-,-,-,-,-,520.00,3600,0.25,3.95,3600,-,-,-,-,-,-,621.3
4,-,-,-,-,-,-,-,-,-,-,530.00,2700,1.80,4.30,9000,-,-,-,-,-,-,621.3
5,-,-,-,-,-,-,-,-,-,-,540.00,2700,2.50,4.90,9000,-,-,-,-,-,-,621.3
6,-,-,-,-,-,-,4500,46.80,117.50,4500,550.00,2700,3.30,6.40,14400,-,-,-,-,-,-,621.3
7,-,-,-,-,-,-,6300,66.55,71.55,1800,560.00,900,5.20,5.60,900,-0.50,6.05,37.99,9,7200,9000,621.3
8,-,-,-,-,-,-,900,59.25,63.70,10800,570.00,900,6.70,8.00,1800,-1.85,7.15,36.20,9,4500,12600,621.3
9,6300,-,-,-,-,-,8100,51.05,55.20,11700,580.00,900,8.75,9.35,900,-1.55,10.10,37.26,2,-,27000,621.3
10,-,-,-,-,-,-,8100,43.90,47.45,4500,590.00,900,11.45,12.00,1800,-2.65,12.00,35.66,6,4500,9000,621.3
11,6300,-,1,26.00,35.00,1.00,900,37.80,39.60,900,600.00,4500,14.50,15.10,2700,-3.50,15.00,36.02,11,900,22500,621.3
12,11700,900,6,31.31,32.30,4.10,900,32.00,33.40,900,610.00,900,18.20,18.85,900,-0.55,19.80,36.38,5,3600,9900,621.3
13,36900,12600,56,32.27,27.65,3.80,900,27.25,27.95,1800,620.00,1800,22.15,23.35,900,-4.25,23.30,35.88,11,3600,22500,621.3
14,67500,27000,126,32.46,22.90,3.50,900,22.40,23.35,900,630.00,900,27.20,28.45,1800,-2.55,30.35,37.61,1,-,10800,621.3
15,57600,18000,126,32.68,18.50,2.25,3600,18.25,18.70,900,640.00,7200,32.80,34.50,900,-,35.00,36.27,1,-,6300,621.3
16,63900,10800,55,32.85,14.90,1.90,2700,14.65,15.05,900,650.00,36000,18.35,41.75,7200,2.25,44.00,40.11,1,-,900,621.3
17,60300,21600,69,32.73,12.00,1.30,900,11.70,12.00,1800,660.00,15300,45.00,48.70,7200,-,-,-,-,-,900,621.3
18,1800,-,-,-,-,-,3600,8.70,11.00,6300,670.00,7200,52.75,56.45,3600,-,-,-,-,-,-,621.3
19,17100,-,6,33.45,7.85,0.85,2700,6.95,7.95,900,680.00,900,61.20,64.50,2700,-,-,-,-,-,4500,621.3
20,3600,-,-,-,-,-,10800,4.65,7.95,14400,690.00,1800,68.60,73.40,1800,-,-,-,-,-,-,621.3
21,30600,6300,9,33.02,4.30,0.70,900,4.25,4.50,1800,700.00,900,77.65,-,-,-,-,-,-,-,4500,621.3
22,-,-,-,-,-,-,6300,2.65,4.00,900,710.00,-,-,-,-,-,-,-,-,-,-,621.3
23,900,-,-,-,-,-,4500,1.95,3.00,1800,720.00,-,-,-,-,-,-,-,-,-,-,621.3
24,-,-,-,-,-,-,5400,1.15,3.00,900,730.00,-,-,-,-,-,-,-,-,-,-,621.3
25,-,-,-,-,-,-,3600,0.30,2.50,900,740.00,1800,113.55,119.75,1800,-,-,-,-,-,2700,621.3
26,-,-,-,-,-,-,2700,0.15,2.20,2700,750.00,-,-,-,-,-,-,-,-,-,-,621.3
27,-,-,-,-,-,-,3600,0.25,3.15,5400,760.00,-,-,-,-,-,-,-,-,-,-,621.3
28,-,-,-,-,-,-,2700,0.05,3.10,5400,770.00,-,-,-,-,-,-,-,-,-,-,621.3
29,-,-,-,-,-,-,2700,0.05,2.70,8100,780.00,-,-,-,-,-,-,-,-,-,2700,621.3
30,-,-,-,-,-,-,2700,0.05,2.60,8100,790.00,-,-,-,-,-,-,-,-,-,-,621.3
31,-,-,-,-,-,-,4500,0.05,2.45,8100,800.00,-,-,-,-,-,-,-,-,-,900,621.3
32,-,-,-,-,-,-,-,-,3.00,5400,810.00,-,-,-,-,-,-,-,-,-,-,621.3
33,-,-,-,-,-,-,-,-,2.95,3600,820.00,1800,191.75,197.55,1800,-,-,-,-,-,900,621.3
